    time    temp    dens
   4.28610405921681E+00   1.57795130534688E-01   5.01795560045336E+00
155   86     1.00272355518947E-07   2.41656376800662E-05
156   86     1.39509081890472E-07   3.37611978174943E-05
157   86     2.38687111915544E-09   5.80009681954771E-07
158   86     1.92690682835693E-09   4.70165266119091E-07
159   86     2.68629528310409E-11   6.58142344360503E-09
160   86     3.08098734620066E-11   7.57922887165362E-09
161   86     1.68923611957813E-13   4.17241321535799E-11
162   86     1.27408513177205E-14   3.15973112679468E-12
163   86     4.67632539946122E-18   1.16440502446584E-15
164   86     6.55398315488859E-23   1.63849578872215E-20
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.04097517031097E-14   4.67383314001212E-12
143   87     7.00972422071795E-15   1.61223657076513E-12
144   87     2.01807413565481E-14   4.66175125336260E-12
145   87     7.17192530197783E-15   1.66388667005886E-12
146   87     2.10573413950178E-14   4.90636054503915E-12
147   87     7.16208078056188E-15   1.67592690265148E-12
148   87     3.44491922457818E-08   8.09556017775873E-06
149   87     1.86615641432921E-08   4.40412913781693E-06
150   87     5.05915707759709E-07   1.19902022739051E-04
151   87     2.39988376912947E-07   5.71172337052814E-05
152   87     5.89567738938715E-06   1.40906689606353E-03
153   87     9.46996076377835E-07   2.27279058330680E-04
154   87     2.16104233023424E-06   5.20811201586453E-04
155   87     2.78691629220435E-07   6.74433742713453E-05
156   87     7.91835424713061E-07   1.92416008205274E-04
157   87     9.61547719349700E-08   2.34617643521327E-05
158   87     1.64617181541360E-07   4.03312094776332E-05
159   87     2.39759105979537E-08   5.89807400709660E-06
160   87     3.33180203021841E-08   8.22955101463947E-06
161   87     3.45134609689583E-09   8.55933832030165E-07
162   87     1.96364414359978E-09   4.88947391756346E-07
163   87     3.81533398128722E-11   9.53833495321805E-09
164   87     9.32200399818490E-14   2.33982300354441E-11
165   87     4.66368367100976E-16   1.17524828509446E-13
166   87     3.67533608205668E-17   9.29860028760341E-15
167   87     2.83284780616619E-19   7.19543342766211E-17
168   87     1.57627595606541E-20   4.01950368796679E-18
169   87     4.10277888518306E-23   1.05031139460686E-20
170   87     7.20999629982722E-25   1.85296904905559E-22
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.99776162248960E-17   4.57487411550119E-15
142   88     1.24558287962582E-16   2.86484062313938E-14
143   88     9.10337605892749E-17   2.10287986961225E-14
144   88     5.07107935816051E-16   1.17649041109324E-13
145   88     7.23293685717601E-17   1.68527428772201E-14
146   88     1.89375437242734E-10   4.43138523147998E-08
147   88     9.49815377650530E-11   2.23206613747875E-08
148   88     6.06867482109705E-08   1.43220725777890E-05
149   88     2.41677134809531E-08   5.72774809498588E-06
150   88     1.82279205617603E-06   4.33824509369895E-04
151   88     4.75057441653682E-07   1.13538728555230E-04
152   88     2.00956540750532E-05   4.82295697801276E-03
153   88     1.99952525367122E-06   4.81885586134764E-04
154   88     1.81526934601878E-05   4.39295181736545E-03
155   88     1.27286234488403E-06   3.09305549806819E-04
156   88     1.81922682556054E-05   4.43891345436772E-03
157   88     1.13125419086862E-06   2.77157276762813E-04
158   88     6.68368674544263E-06   1.64418693937889E-03
159   88     3.40014185153007E-07   8.39835037327928E-05
160   88     2.53963940326566E-06   6.29830572009884E-04
161   88     9.28152509686390E-08   2.31109974911911E-05
162   88     1.41382320792808E-07   3.53455801982021E-05
163   88     1.16839500025062E-09   2.93267145062906E-07
164   88     3.80285661476654E-11   9.58319866921168E-09
165   88     1.35026047005377E-16   3.41615898923603E-14
166   88     2.49825992294307E-18   6.34558020427540E-16
167   88     2.92783305005438E-21   7.46597427763867E-19
168   88     2.06100641294154E-23   5.27617641713034E-21
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     2.24333527047197E-17   5.83267170322711E-15
173   88     6.39502641873174E-24   1.66910189528898E-21
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.52620849190408E-21   8.07501744646033E-19
141   89     1.10948292258410E-21   2.55181072194343E-19
142   89     5.90588297408263E-20   1.36425896701309E-17
143   89     7.98634564563600E-20   1.85283218978755E-17
144   89     1.38571783243140E-19   3.22872254956517E-17
145   89     1.00725447080972E-13   2.35697546169475E-11
146   89     2.45221392819978E-13   5.76270273126949E-11
147   89     1.12942858001698E-13   2.66545144884007E-11
148   89     3.00129829123036E-13   7.11307695021595E-11
149   89     1.10525132656416E-13   2.63049815722271E-11
150   89     3.31681252786235E-13   7.92718194159101E-11
151   89     3.37268956998650E-09   8.09445496796761E-07
152   89     6.15176972617022E-07   1.48257650400702E-04
153   89     1.41573432354479E-07   3.42607706297840E-05
154   89     2.42945617786108E-06   5.90357851220243E-04
155   89     3.31768140732319E-07   8.09514263386857E-05
156   89     3.13950645467934E-06   7.69179081396437E-04
157   89     5.70751237829568E-07   1.40404804506074E-04
158   89     3.10586209269526E-06   7.67147936895729E-04
159   89     6.49134639538510E-07   1.60985390605550E-04
160   89     3.14770573258261E-06   7.83778727413070E-04
161   89     6.64368904696586E-07   1.66092226174147E-04
162   89     1.77665984878519E-06   4.45941622045082E-04
163   89     4.38163582675731E-07   1.10417222834284E-04
164   89     1.98237867778542E-07   5.01541805479711E-05
165   89     1.75229265613940E-10   4.45082334659407E-08
166   89     1.92924368819970E-11   4.91957140490924E-09
167   89     1.03979313401549E-12   2.66187042307966E-10
168   89     4.26316833396404E-13   1.09563426182876E-10
169   89     9.18366919427465E-15   2.36938665212286E-12
170   89     1.08982918692409E-15   2.82265759413340E-13
171   89     2.14350935126430E-17   5.57312431328719E-15
172   89     1.38570208834481E-16   3.61668245057996E-14
173   89     6.45848061491603E-21   1.69212192110800E-18
174   89     1.83664368367957E-22   4.83037288807727E-20
175   89     6.32464500500394E-25   1.66970628132104E-22
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     2.05410787685787E-25   4.72444811677310E-23
141   90     3.97665587889168E-24   9.18607508023977E-22
142   90     7.44541337574423E-23   1.72733590317266E-20
143   90     7.81727145465947E-23   1.82142424893566E-20
144   90     3.77945232821683E-16   8.84391844802739E-14
145   90     2.09436769854057E-16   4.92176409157035E-14
146   90     7.70228391125235E-16   1.81773900305555E-13
147   90     1.49030768994802E-16   3.53202922517680E-14
148   90     4.30489339942560E-16   1.02456462906329E-13
149   90     9.29366238460626E-13   2.22118530992090E-10
150   90     8.77927989810373E-09   2.10702717554490E-06
151   90     7.24035219084357E-09   1.74492487799330E-06
152   90     8.99942669145958E-07   2.17786125933322E-04
153   90     1.28187296120527E-07   3.11495129572880E-05
154   90     3.48705414988869E-06   8.50841212572841E-04
155   90     3.48176667138456E-07   8.53032834489216E-05
156   90     1.41229065454569E-05   3.47423501018239E-03
157   90     1.42185231261258E-06   3.51197521215306E-04
158   90     2.21686401789901E-05   5.49782276438955E-03
159   90     2.47171569594056E-06   6.15457208289199E-04
160   90     5.38859083096367E-05   1.34714770774092E-02
161   90     6.60138033748211E-06   1.65694646470801E-03
162   90     6.94796777024197E-05   1.75088787810098E-02
163   90     2.87213062746529E-06   7.26649048748719E-04
164   90     1.17709474746981E-06   2.98982065857332E-04
165   90     1.50538583233991E-09   3.83873387246678E-07
166   90     2.96981512958697E-12   7.60272673174264E-10
167   90     1.98168668670947E-14   5.09293478484335E-12
168   90     7.08702785365118E-15   1.82845318624200E-12
169   90     6.03581659945973E-15   1.56327649926007E-12
170   90     2.52022625926198E-15   6.55258827408115E-13
171   90     9.62324181972489E-18   2.51166611494820E-15
172   90     9.73929408489873E-11   2.55169505024347E-08
173   90     6.80110618941617E-16   1.78869092781645E-13
174   90     3.80938611049946E-18   1.00567793317186E-15
175   90     1.05324163794489E-21   2.79109034055396E-19
176   90     2.34706959879946E-22   6.24320513280656E-20
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.43095359013546E-24   1.03684314009170E-21
144   91     2.92177932691989E-20   6.86618141826173E-18
145   91     1.50952961162531E-20   3.56248988343574E-18
146   91     1.13330637928130E-19   2.68593611889669E-17
147   91     2.66300362441179E-20   6.33794862610007E-18
148   91     5.66102061992456E-20   1.35298392816197E-17
149   91     1.80627228168035E-20   4.33505347603284E-18
150   91     4.72522453704202E-20   1.13877911342713E-17
151   91     1.43806963325098E-20   3.48012851246738E-18
152   91     8.59466714804088E-20   2.08850411697393E-17
153   91     2.25386042169638E-20   5.49941942893918E-18
154   91     9.02130868976205E-09   2.21022062899170E-06
155   91     1.26990321742646E-09   3.12396191486909E-07
156   91     5.27699197069833E-08   1.30341701676249E-05
157   91     1.89201344725977E-08   4.69219334920423E-06
158   91     6.80528734529165E-07   1.69451654897762E-04
159   91     1.83445439345740E-07   4.58613598364350E-05
160   91     4.54422447634960E-06   1.14060034356375E-03
161   91     1.36968399591540E-06   3.45160366970681E-04
162   91     7.87741416510519E-06   1.99298578377161E-03
163   91     2.28420368602618E-06   5.80187736250650E-04
164   91     4.17646482797492E-06   1.06499853113360E-03
165   91     5.72708854078901E-07   1.46613466644199E-04
166   91     5.81874525909211E-07   1.49541753158667E-04
167   91     3.33498911591291E-09   8.60427191905530E-07
168   91     3.28868845884284E-09   8.51770310840296E-07
169   91     2.88930473622469E-10   7.51219231418419E-08
170   91     2.65678612786083E-10   6.93421179371676E-08
171   91     1.76892831832861E-11   4.63459219402097E-09
172   91     6.90143424188221E-11   1.81507720561502E-08
173   91     3.50592095775046E-14   9.25563132846121E-12
174   91     5.58111628139911E-15   1.47899581457077E-12
175   91     1.11419182746414E-16   2.96375026105461E-14
176   91     7.72976818511574E-17   2.06384810542590E-14
177   91     4.93557694345573E-19   1.32273462084614E-16
178   91     9.04725332592986E-21   2.43371114467513E-18
179   91     6.92777552838764E-24   1.87049939266466E-21
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     3.07884771711473E-25   7.23529213521961E-23
144   92     2.19505441551824E-24   5.18032842062306E-22
145   92     7.72628271106018E-24   1.83112900252126E-21
146   92     2.87344136135959E-23   6.83879044003582E-21
147   92     6.91383445770423E-24   1.65240643539131E-21
148   92     1.40436647967196E-23   3.37047955121269E-21
149   92     2.24721988510605E-24   5.41579992310559E-22
150   92     3.69610975511141E-24   8.94458560736962E-22
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.41625045785927E-11   1.32156511171766E-08
153   92     1.77129932585359E-11   4.33968334834129E-09
154   92     4.31811291408595E-09   1.06225577686514E-06
155   92     1.55503631387087E-10   3.84093969526105E-08
156   92     8.20872199410914E-08   2.03576305453907E-05
157   92     6.04432632332822E-09   1.50503725450873E-06
158   92     1.88609736643282E-06   4.71524341608206E-04
159   92     2.07123011358436E-07   5.19878758509674E-05
160   92     1.27795537642927E-05   3.22044754860175E-03
161   92     2.52193344214525E-06   6.38049160862748E-04
162   92     3.40268927286204E-05   8.64283075306958E-03
163   92     4.39730051044749E-06   1.12131163016411E-03
164   92     2.32787740304422E-05   5.95936615179319E-03
165   92     9.09099208383919E-07   2.33638496554667E-04
166   92     1.30062186521582E-06   3.35560441225681E-04
167   92     1.88559766069733E-08   4.88369794120608E-06
168   92     6.66569126337601E-08   1.73307972847776E-05
169   92     9.56978364303487E-10   2.49771353083210E-07
170   92     9.94363285548680E-09   2.60523180813754E-06
171   92     1.20547493793855E-10   3.17039908677839E-08
172   92     7.05271127149046E-07   1.86191577567348E-04
173   92     9.98867014949860E-11   2.64699758961713E-08
174   92     4.18265368124258E-12   1.11258587921053E-09
175   92     8.14466278158186E-15   2.17462496268236E-12
176   92     3.63443067379226E-13   9.74027420576325E-11
177   92     2.43088744042430E-16   6.53908721474137E-14
178   92     5.95990001775223E-19   1.60917300479310E-16
179   92     2.95302780220859E-23   8.00270534398528E-21
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.75264166865566E-08   4.43418342169883E-06
161   93     3.13670806022869E-09   7.96723847298088E-07
162   93     8.23509849299106E-07   2.09995011571272E-04
163   93     5.67059282879312E-08   1.45167176417104E-05
164   93     6.90073429784517E-07   1.77348871454621E-04
165   93     5.10750588186808E-08   1.31773651752196E-05
166   93     1.11350040885525E-07   2.88396605893509E-05
167   93     1.62414061242244E-09   4.22276559229834E-07
168   93     2.16778201598699E-08   5.65791106172604E-06
169   93     2.10353934035783E-10   5.51127307173752E-08
170   93     1.91162625341605E-07   5.02757704648421E-05
171   93     2.44258619984406E-08   6.44842756758831E-06
172   93     1.31053233621490E-06   3.47291069096950E-04
173   93     4.42355285658619E-09   1.17666505985193E-06
174   93     2.87341791262425E-09   7.67202582670676E-07
175   93     2.19559296441342E-10   5.88418914462798E-08
176   93     3.34622881122500E-10   9.00135550219524E-08
177   93     8.26601982778605E-12   2.23182535350223E-09
178   93     1.20310247792804E-12   3.26040771518500E-10
179   93     3.88100294739086E-15   1.05563280169031E-12
180   93     2.38470946344258E-16   6.51025683519823E-14
181   93     8.70575952317880E-19   2.38537810935099E-16
182   93     1.32205981428789E-20   3.63566448929169E-18
183   93     2.19121882497609E-23   6.04776395693401E-21
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.23402849761624E-11   2.07497518139929E-08
159   94     1.72419761894099E-12   4.36221997592071E-10
160   94     2.54781020546412E-08   6.47143792187886E-06
161   94     2.02157402087416E-10   5.15501375322911E-08
162   94     8.20279384943059E-07   2.09991522545423E-04
163   94     1.85786678765903E-09   4.77471764428372E-07
164   94     8.31878789783835E-07   2.14624727764230E-04
165   94     8.50103887718275E-10   2.20176906919033E-07
166   94     1.34513914766252E-08   3.49736178392254E-06
167   94     1.38998235855333E-11   3.62785395582418E-09
168   94     2.17241610917268E-07   5.69173020603241E-05
169   94     1.73859795959714E-10   4.57251263374049E-08
170   94     2.10316323534611E-08   5.55235094131374E-06
171   94     3.38146012110661E-10   8.96086932093253E-08
172   94     1.43327433507534E-06   3.81250973130039E-04
173   94     6.09350227329612E-11   1.62696510697006E-08
174   94     1.11133559229449E-08   2.97837938734923E-06
175   94     2.50177376739853E-11   6.72977143430205E-09
176   94     1.61925606010449E-07   4.37199136228212E-05
177   94     4.08129546686900E-10   1.10603107152150E-07
178   94     1.44897016286954E-11   3.94119884300514E-09
179   94     4.95592809104860E-15   1.35296836885627E-12
180   94     7.39077731734698E-14   2.02507298495307E-11
181   94     9.83454797525374E-17   2.70450069319478E-14
182   94     6.51814801354301E-18   1.79900885173787E-15
183   94     1.10321751677121E-21   3.05591252145626E-19
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
