    time    temp    dens
   2.49758435612795E+02   1.00000000000000E-02   2.53603037018423E-05
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.38045547580834E-17   3.05080660153643E-15
135   87     5.31735890334477E-18   1.18045367654254E-15
136   87     1.75009738564165E-17   3.90271716998087E-15
137   87     4.25805606492218E-18   9.53804558542569E-16
138   87     1.58502691970735E-17   3.56631056934153E-15
139   87     6.32025648320573E-18   1.42837796520450E-15
140   87     1.27028652163770E-17   2.88355040411759E-15
141   87     3.38719460219047E-17   7.72280369299426E-15
142   87     7.45133780650346E-08   1.70635635768929E-05
143   87     8.97989772419963E-09   2.06537647656592E-06
144   87     3.53373966316650E-09   8.16293862191462E-07
145   87     1.30711310461317E-10   3.03250240270255E-08
146   87     1.91884398038856E-09   4.47090647430535E-07
147   87     8.62281253929778E-10   2.01773813419568E-07
148   87     3.36512162185179E-06   7.90803581135170E-04
149   87     5.88626952349439E-07   1.38915960754468E-04
150   87     2.59710547298325E-08   6.15513997097030E-06
151   87     2.25515679390460E-10   5.36727316949294E-08
152   87     5.68730307227678E-12   1.35926543427415E-09
153   87     3.05858877806114E-15   7.34061306734673E-13
154   87     4.21240413741083E-18   1.01518939711601E-15
155   87     6.58860814824855E-22   1.59444317187615E-19
156   87     1.07922286241125E-24   2.62251155565933E-22
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.25738815732982E-19   2.79140170927221E-17
135   88     3.76901456349085E-19   8.40490247658461E-17
136   88     9.84401834401691E-19   2.20506010905979E-16
137   88     2.32454573999090E-18   5.23022791497953E-16
138   88     6.78729465086302E-18   1.53392859109504E-15
139   88     3.88339040686913E-18   8.81529622359291E-16
140   88     4.50913081526796E-17   1.02808182588109E-14
141   88     5.97409967005058E-08   1.36806882444158E-05
142   88     8.42277733605550E-08   1.93723878729276E-05
143   88     2.13065711055618E-08   4.92181792538479E-06
144   88     2.57035804254857E-08   5.96323065871268E-06
145   88     1.58385042738490E-09   3.69037149580682E-07
146   88     1.56289312113911E-06   3.65716990346552E-04
147   88     1.98049550747786E-06   4.65416444257297E-04
148   88     1.77232296008008E-05   4.18268218578898E-03
149   88     4.50799425546422E-06   1.06839463854502E-03
150   88     2.24222751640495E-05   5.33650148904377E-03
151   88     5.98104572237473E-06   1.42946992764756E-03
152   88     5.10789343531371E-05   1.22589442447529E-02
153   88     1.58230753454198E-07   3.81336115824617E-05
154   88     6.52415435316614E-10   1.57884535346621E-07
155   88     1.21702556557349E-13   2.95737212434359E-11
156   88     2.09839231812229E-16   5.12007725621840E-14
157   88     1.50742506807767E-20   3.69319141679028E-18
158   88     5.42083600429897E-24   1.33352565705755E-21
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.53370740253406E-23   1.02008416557016E-20
137   89     9.01549592923524E-24   2.03750208000716E-21
138   89     3.83969476163971E-20   8.71610710892214E-18
139   89     1.34881420489100E-20   3.07529638715148E-18
140   89     6.75743278129572E-09   1.54745210691672E-06
141   89     2.38997374006226E-09   5.49693960214320E-07
142   89     9.46302588549400E-09   2.18595897954911E-06
143   89     5.04187543268782E-09   1.16971510038357E-06
144   89     5.27446107136485E-09   1.22894942962801E-06
145   89     1.05615613127512E-06   2.47140534718377E-04
146   89     6.72942049536824E-07   1.58141381641154E-04
147   89     2.82686847404051E-07   6.67140959873559E-05
148   89     3.81273694346814E-07   9.03618655601950E-05
149   89     1.15290754928343E-07   2.74391996729457E-05
150   89     1.65591329222850E-07   3.95763276842612E-05
151   89     6.41095282808554E-07   1.53862867874053E-04
152   89     3.22284950674283E-07   7.76706731125021E-05
153   89     2.67771446322543E-09   6.48006900100554E-07
154   89     5.21765396495128E-11   1.26788991348316E-08
155   89     4.90737487911008E-14   1.19739947050286E-11
156   89     6.87749617925155E-16   1.68498656391663E-13
157   89     6.37349424305512E-19   1.56787958379156E-16
158   89     3.21653210836729E-21   7.94483430766721E-19
159   89     2.83466190895140E-24   7.02996153419948E-22
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.48164773028468E-23   3.37815682504907E-21
139   90     3.43889888047353E-11   7.87507843628439E-09
140   90     5.79987394840345E-10   1.33397100813279E-07
141   90     5.62744266664940E-10   1.29993925599601E-07
142   90     1.73975309410989E-09   4.03622717833495E-07
143   90     1.39552860603660E-09   3.25158165206528E-07
144   90     1.11163925245048E-06   2.60123585073413E-04
145   90     5.44854345398718E-07   1.28040771168699E-04
146   90     2.61269769897926E-07   6.16596656959104E-05
147   90     3.59686281936591E-08   8.52456488189720E-06
148   90     1.86701390588550E-08   4.44349309600748E-06
149   90     1.28242276596690E-07   3.06499041066090E-05
150   90     4.45557856633035E-06   1.06933885591928E-03
151   90     1.53263957551122E-06   3.69366137698205E-04
152   90     1.48460564742846E-05   3.59274566677688E-03
153   90     2.31916558716884E-06   5.63557237682028E-04
154   90     2.08767079991737E-05   5.09391675179838E-03
155   90     1.62244370201489E-06   3.97498706993648E-04
156   90     8.80880090340419E-06   2.16696502223743E-03
157   90     9.20794809484424E-07   2.27436317942653E-04
158   90     6.44260263595989E-07   1.59776545371805E-04
159   90     1.29361469383831E-09   3.22110058765739E-07
160   90     2.19718650043798E-11   5.49296625109496E-09
161   90     1.21179729327146E-14   3.04161120611136E-12
162   90     1.79756340756911E-17   4.52985978707415E-15
163   90     5.07901766633232E-22   1.28499146958208E-19
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.33914269530375E-13   3.09341962615165E-11
141   91     2.64992092782525E-14   6.14781655255458E-12
142   91     2.37044081853548E-11   5.52312710718766E-09
143   91     2.18055869318743E-11   5.10250734205859E-09
144   91     3.47150908015991E-08   8.15804633837579E-06
145   91     9.98481554840912E-09   2.35641646942455E-06
146   91     1.19417764387222E-08   2.83020101597716E-06
147   91     2.26641978143625E-09   5.39407907981828E-07
148   91     1.71292877809774E-09   4.09389977965360E-07
149   91     4.81517232540529E-10   1.15564135809727E-07
150   91     4.56694042316056E-10   1.10063264198169E-07
151   91     1.14461439817293E-10   2.76996684357848E-08
152   91     1.94187686166470E-10   4.71876077384521E-08
153   91     2.69719194035331E-11   6.58114833446207E-09
154   91     2.47350848750654E-06   6.06009579439102E-04
155   91     1.93272553541284E-07   4.75450481711559E-05
156   91     1.23980980504025E-07   3.06233021844942E-05
157   91     8.24604725188032E-09   2.04501971846632E-06
158   91     7.68308008164149E-10   1.91308694032873E-07
159   91     5.82802354621566E-12   1.45700588655391E-09
160   91     1.88172612070477E-13   4.72313256296896E-11
161   91     5.76175590896461E-16   1.45196248905908E-13
162   91     4.47574122756738E-18   1.13236253057455E-15
163   91     2.36235560817018E-21   6.00038324475226E-19
164   91     3.02839636176537E-24   7.72241072250168E-22
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.86675447984729E-16   4.34953793804419E-14
142   92     2.01711550312666E-14   4.72005027731638E-12
143   92     3.86634424943282E-10   9.08590898616712E-08
144   92     4.87960927339783E-10   1.15158778852189E-07
145   92     5.61886948185501E-10   1.33167206719964E-07
146   92     6.79492119762976E-10   1.61719124503588E-07
147   92     8.08005138091329E-11   1.93113228003828E-08
148   92     3.94691295653122E-11   9.47259109567492E-09
149   92     4.08102750743772E-12   9.83527629292492E-10
150   92     1.91160398656380E-12   4.62608164748440E-10
151   92     1.97621073485903E-13   4.80219208570745E-11
152   92     3.64249115682832E-06   8.88767842266109E-04
153   92     1.14465276279843E-06   2.80439926885615E-04
154   92     1.43052863384388E-05   3.51910043925594E-03
155   92     6.47838211332450E-07   1.60016038199115E-04
156   92     1.02269648773783E-05   2.53628728958982E-03
157   92     4.75080739863859E-07   1.18295104226101E-04
158   92     1.18351074559512E-05   2.95877686398779E-03
159   92     1.43204303154335E-06   3.59442800917380E-04
160   92     3.28160095955307E-05   8.26963441807375E-03
161   92     7.93835649292571E-06   2.00840419271020E-03
162   92     2.38442459226515E-05   6.05643846435347E-03
163   92     4.51022349971642E-08   1.15010699242769E-05
164   92     8.54339764837454E-11   2.18710979798388E-08
165   92     3.44635399604690E-15   8.85712976984054E-13
166   92     4.47764315783643E-19   1.15523193472180E-16
167   92     5.98661032793224E-24   1.55053207493445E-21
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.94273743160817E-14   4.60428771291137E-12
145   93     3.80716709562165E-15   9.06105768757954E-13
146   93     1.06258854964580E-12   2.53958663365346E-10
147   93     4.63056736103211E-13   1.11133616664771E-10
148   93     8.96432392517862E-14   2.16040206596805E-11
149   93     6.70846594016626E-14   1.62344875752024E-11
150   93     2.38630670251648E-14   5.79872528711506E-12
151   93     6.59361747514663E-15   1.60884266393578E-12
152   93     8.25517791364629E-15   2.02251858884334E-12
153   93     1.52536695965605E-15   3.75240272075388E-13
154   93     1.56018642176679E-15   3.85366046176396E-13
155   93     1.37665402457544E-16   3.41410198094708E-14
156   93     5.50139029661216E-17   1.36984618385643E-14
157   93     6.05646650867047E-18   1.51411662716762E-15
158   93     2.20418012025863E-18   5.53249210184915E-16
159   93     2.39027817854611E-19   6.02350100993619E-17
160   93     5.61043782538911E-06   1.41944076982344E-03
161   93     2.97630137925091E-07   7.55980550329732E-05
162   93     1.58817042893263E-08   4.04983459377820E-06
163   93     1.13251541357863E-10   2.89923945876130E-08
164   93     4.19968190272072E-13   1.07931824899922E-10
165   93     3.61059384685738E-16   9.31533212489205E-14
166   93     4.43749330510535E-19   1.14931076602229E-16
167   93     2.80772724906914E-22   7.30009084757976E-20
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.72059347324219E-19   8.85501246631642E-17
145   94     8.53164397534786E-17   2.03906291010814E-14
146   94     2.62969587601965E-15   6.31127010244717E-13
147   94     1.81552867385724E-15   4.37542410399595E-13
148   94     1.27173781304098E-14   3.07760550755917E-12
149   94     4.66410091286815E-15   1.13337652182696E-12
150   94     1.63945987431263E-15   4.00028209332281E-13
151   94     1.26752664513815E-16   3.10544028058848E-14
152   94     4.60071893266655E-17   1.13177685743597E-14
153   94     1.51268518815403E-18   3.73633241474046E-16
154   94     1.51216353947598E-19   3.75016557790044E-17
155   94     2.69265407629278E-21   6.70470864996903E-19
156   94     1.32333064819135E-19   3.30832662047838E-17
157   94     1.56579721795532E-20   3.93015101706785E-18
158   94     1.87305071756128E-05   4.72008780825444E-03
159   94     7.25297789640114E-07   1.83500340778949E-04
160   94     2.41081345603388E-06   6.12346617832606E-04
161   94     3.43326561630499E-08   8.75482732157771E-06
162   94     1.06856632785773E-06   2.73552979931579E-04
163   94     5.09669159617779E-09   1.30984974021769E-06
164   94     4.88565960683902E-07   1.26050017856447E-04
165   94     5.99951174793777E-10   1.55387354271588E-07
166   94     1.88670918200422E-13   4.90544387321098E-11
167   94     5.67304152752955E-17   1.48066383868521E-14
168   94     2.20980736502682E-19   5.78969529637026E-17
169   94     1.18950800964492E-23   3.12840606536613E-21
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.84036675146500E-23   1.64852838710306E-20
147   95     1.20073310228814E-23   2.90577410753729E-21
148   95     5.09585972169734E-18   1.23829391237245E-15
149   95     1.00731036369262E-18   2.45783728741000E-16
150   95     2.87147333284701E-19   7.03510966547517E-17
151   95     1.15938778056567E-19   2.85209394019154E-17
152   95     2.68818872694897E-20   6.63982615556397E-18
153   95     6.60771800456097E-21   1.63871406513112E-18
154   95     4.75737337315297E-22   1.18458596991509E-19
155   95     5.90243314121614E-23   1.47560828530404E-20
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
