    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     4.46049835625015E-20   1.02145412358128E-17
144   86     1.48443399382466E-16   3.41419818579673E-14
145   86     5.71973870108431E-17   1.32125963995047E-14
146   86     2.56453759957898E-13   5.94972723102324E-11
147   86     9.28451935510350E-14   2.16329300973912E-11
148   86     9.64759536370139E-11   2.25753731510613E-08
149   86     4.27088641938115E-11   1.00365830855457E-08
150   86     1.20232154904627E-08   2.83747885574920E-06
151   86     4.71106738628598E-09   1.11652297054978E-06
152   86     3.99901697481219E-07   9.51766040005301E-05
153   86     7.82718895485055E-08   1.87069816020928E-05
154   86     1.72189908493730E-06   4.13255780384951E-04
155   86     2.45433865658262E-07   5.91495616236412E-05
156   86     3.70562422900531E-06   8.96761063419286E-04
157   86     5.28219557173803E-07   1.28357352393234E-04
158   86     1.03663113085343E-05   2.52937995928237E-03
159   86     1.41787197146286E-06   3.47378633008401E-04
160   86     3.39122572854838E-05   8.34241529222902E-03
161   86     4.17996200617436E-06   1.03245061552507E-03
162   86     2.09486864147299E-05   5.19527423085301E-03
163   86     1.32891956572849E-06   3.30900971866395E-04
164   86     8.22699053136220E-09   2.05674763284055E-06
165   86     5.10781359578403E-10   1.28206121254179E-07
166   86     3.36535449881584E-08   8.48069333701591E-06
167   86     1.89137862776619E-08   4.78518792824847E-06
168   86     8.45292510488839E-08   2.14704297664165E-05
169   86     1.62438036909378E-07   4.14216994118915E-05
170   86     9.57012327174980E-08   2.44995155756795E-05
171   86     1.47268458281868E-09   3.78479937784400E-07
172   86     6.66861106675334E-07   1.72050165522236E-04
173   86     8.23292715311026E-17   2.13232813265556E-14
174   86     1.26127253814762E-13   3.27930859918380E-11
175   86     5.43450117898529E-15   1.41840480771516E-12
176   86     4.25816910046657E-12   1.11564030432224E-09
177   86     1.02375247105192E-15   2.69246899886656E-13
178   86     2.75188027591029E-16   7.26496392840316E-14
179   86     5.04451451276971E-21   1.33679634588397E-18
180   86     3.77664039966392E-16   1.00458634631060E-13
181   86     5.94464365145095E-24   1.58721985493740E-21
182   86     2.69189844484459E-20   7.21428783218349E-18
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.49541185840935E-25   1.25844931557574E-22
143   87     2.42429201503803E-25   5.57587163458746E-23
144   87     6.54611514652961E-25   1.51215259884834E-22
145   87     3.04070176856234E-25   7.05442810306462E-23
146   87     8.58309653973848E-25   1.99986149375907E-22
147   87     3.95576115340200E-25   9.25648109896068E-23
148   87     5.38923918878966E-14   1.26647120936557E-11
149   87     5.70283083037175E-14   1.34586807596773E-11
150   87     1.64173209320551E-11   3.89090506089706E-09
151   87     2.57678515033391E-11   6.13274865779471E-09
152   87     6.51194050016565E-09   1.55635377953959E-06
153   87     2.03640677190313E-09   4.88737625256752E-07
154   87     3.23176116248592E-08   7.78854440159107E-06
155   87     1.08465654471825E-08   2.62486883821816E-06
156   87     1.78033076855738E-07   4.32620376759443E-05
157   87     5.47187403842128E-08   1.33513726537479E-05
158   87     7.21248562763613E-07   1.76705897877085E-04
159   87     2.89119399540983E-07   7.11233722870819E-05
160   87     2.24004082463371E-06   5.53290083684526E-04
161   87     8.51619161322604E-07   2.11201552008006E-04
162   87     9.37658130546755E-06   2.33476874506142E-03
163   87     2.91820941719820E-06   7.29552354299551E-04
164   87     1.51834784854805E-06   3.81105309985562E-04
165   87     8.69156293453507E-08   2.19027385950284E-05
166   87     2.84853735474995E-07   7.20679950751737E-05
167   87     1.34787923815137E-07   3.42361326490448E-05
168   87     8.28489558036424E-07   2.11264837299288E-04
169   87     2.35132477635982E-07   6.01939142748115E-05
170   87     9.89701055412527E-07   2.54353171241019E-04
171   87     1.80570305514807E-07   4.65871388228201E-05
172   87     5.70043094259570E-06   1.47641161413229E-03
173   87     2.87088936838030E-12   7.46431235778877E-10
174   87     3.09127490492927E-11   8.06822750186539E-09
175   87     4.48825378972330E-12   1.17592249290751E-09
176   87     3.16120867185055E-10   8.31397880696694E-08
177   87     6.02443200269245E-12   1.59045004871081E-09
178   87     7.58101238599439E-13   2.00896828228851E-10
179   87     5.13836185728436E-15   1.36680425403764E-12
180   87     1.21436360053189E-13   3.24235081342015E-11
181   87     8.35404310484563E-18   2.23888355209863E-15
182   87     1.40733227662148E-14   3.78572382411177E-12
183   87     6.46689031313664E-22   1.74606038454689E-19
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.09998249719104E-18   2.57395904342704E-16
147   88     8.60161287949429E-19   2.02137902668116E-16
148   88     8.77894071198145E-15   2.07183000802762E-12
149   88     7.50293700919017E-15   1.77819607117807E-12
150   88     6.43423805540830E-12   1.53134865718717E-09
151   88     3.31833311652502E-12   7.93081614849480E-10
152   88     9.71860490369990E-10   2.33246517688797E-07
153   88     2.02978467261556E-10   4.89178106100350E-08
154   88     5.94120597278444E-09   1.43777184541383E-06
155   88     1.23819250319631E-09   3.00880778276704E-07
156   88     5.93451060339278E-08   1.44802058722784E-05
157   88     1.09172483964052E-08   2.67472585711929E-06
158   88     2.34997694671043E-07   5.78094328890766E-05
159   88     5.31928454233889E-08   1.31386328195771E-05
160   88     1.99158224510730E-06   4.93912396786612E-04
161   88     4.49461536422470E-07   1.11915922569195E-04
162   88     8.14739808315335E-06   2.03684952078834E-03
163   88     1.90938859569294E-06   4.79256537518928E-04
164   88     6.87263963718019E-06   1.73190518856941E-03
165   88     5.38036993816055E-11   1.36123359435462E-08
166   88     1.70354780329329E-06   4.32701142036494E-04
167   88     5.28598526445150E-07   1.34792624243513E-04
168   88     7.83720206978425E-06   2.00632372986477E-03
169   88     3.78462043159223E-06   9.72647450919202E-04
170   88     1.51739877786948E-05   3.91488884690327E-03
171   88     4.41704737762744E-07   1.14401527080551E-04
172   88     3.29769269319436E-05   8.57400100230533E-03
173   88     2.81821254628594E-13   7.35553474580630E-11
174   88     6.20989738833149E-10   1.62699311574285E-07
175   88     3.22611951106041E-11   8.48469431408889E-09
176   88     2.08917623793442E-08   5.51542526814688E-06
177   88     8.91642612621961E-11   2.36285292344820E-08
178   88     1.82957853016650E-10   4.86667889024288E-08
179   88     9.50629919387661E-14   2.53818188476505E-11
180   88     1.99784207501644E-11   5.35421676104406E-09
181   88     5.74023397009475E-16   1.54412293795549E-13
182   88     1.02260151593196E-12   2.76102409301629E-10
183   88     5.21830977916920E-20   1.41416195015485E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.78628010815504E-24   4.17989545308280E-22
146   89     4.44798651733613E-24   1.04527683157399E-21
147   89     2.33412550478868E-24   5.50853619130128E-22
148   89     6.62529195109486E-24   1.57019419240948E-21
149   89     3.04344941243071E-24   7.24340960158509E-22
150   89     9.44714005274427E-24   2.25786647260588E-21
151   89     1.21773604426881E-15   2.92256650624514E-13
152   89     8.21908148807050E-13   1.98079863862499E-10
153   89     4.30461828721379E-13   1.04171762550574E-10
154   89     2.71999807147573E-11   6.60959531368602E-09
155   89     9.16021258993803E-12   2.23509187194488E-09
156   89     2.74892114843620E-10   6.73485681366868E-08
157   89     1.24933121170511E-10   3.07335478079457E-08
158   89     3.98084773492068E-09   9.83269390525407E-07
159   89     1.92013844361111E-09   4.76194334015555E-07
160   89     4.80320050889658E-08   1.19599692671525E-05
161   89     2.50319583059801E-08   6.25798957649502E-06
162   89     3.67044735231850E-07   9.21282285431944E-05
163   89     2.95329487638530E-07   7.44230308849094E-05
164   89     1.05260329733197E-05   2.66308634224988E-03
165   89     5.59144080795871E-08   1.42022596522151E-05
166   89     3.21891101519000E-07   8.20822308873450E-05
167   89     2.98198029316897E-07   7.63386955051257E-05
168   89     3.45792704633326E-06   8.88687250907647E-04
169   89     1.71786442210556E-06   4.43209020903235E-04
170   89     5.34781293520213E-06   1.38508355021735E-03
171   89     2.43823765118274E-06   6.33941789307513E-04
172   89     1.00335114873910E-04   2.61874649820904E-02
173   89     3.17806452852215E-09   8.32652906472805E-07
174   89     2.35869862760115E-08   6.20337739059103E-06
175   89     4.88962337205454E-09   1.29086057022240E-06
176   89     6.85284051640097E-08   1.81600273684626E-05
177   89     1.04827161564477E-08   2.78840249761508E-06
178   89     2.56992645754255E-08   6.86170364163860E-06
179   89     7.39088068898788E-10   1.98075602464875E-07
180   89     3.14027030700488E-09   8.44732712584313E-07
181   89     4.59933264936855E-11   1.24181981532951E-08
182   89     3.63919102443930E-10   9.86220767623050E-08
183   89     1.90301666806226E-14   5.17620533712935E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     9.09008545573432E-22   2.17253042392050E-19
150   90     4.39739050132909E-17   1.05537372031898E-14
151   90     6.36126661665339E-17   1.53306525461347E-14
152   90     5.77493947390216E-14   1.39753535268432E-11
153   90     1.66870234824011E-14   4.05494670622347E-12
154   90     1.50740073619521E-12   3.67805779631631E-10
155   90     3.11415424880083E-13   7.62967790956204E-11
156   90     4.93051923739373E-11   1.21290773239886E-08
157   90     1.04629175493164E-11   2.58434063468114E-09
158   90     5.88171345042971E-10   1.45866493570657E-07
159   90     1.72661571811959E-10   4.29927313811779E-08
160   90     1.49222936025053E-08   3.73057340062633E-06
161   90     5.33552850847665E-09   1.33921765562764E-06
162   90     1.59066325263932E-06   4.00847139665110E-04
163   90     2.50180529132299E-07   6.32956738704716E-05
164   90     3.62682298831607E-06   9.21213039032281E-04
165   90     3.04369093327312E-07   7.76141187984645E-05
166   90     1.49633568972673E-06   3.83061936570043E-04
167   90     3.46576753731073E-07   8.90702257088857E-05
168   90     9.12807112501977E-06   2.35504235025510E-03
169   90     3.69668655521977E-06   9.57441817801921E-04
170   90     4.52215088980541E-05   1.17575923134941E-02
171   90     1.84355433800034E-06   4.81167682218090E-04
172   90     4.33560569927869E-05   1.13592869321102E-02
173   90     8.84367740603589E-09   2.32588715778744E-06
174   90     2.48776400560482E-07   6.56769697479673E-05
175   90     4.56819328413790E-08   1.21057122029654E-05
176   90     2.49541892852911E-06   6.63781434988744E-04
177   90     3.17948637892989E-07   8.48922863174282E-05
178   90     4.10759354204739E-07   1.10083506926870E-04
179   90     5.49956571005577E-09   1.47938317600500E-06
180   90     2.72839574405735E-08   7.36666850895484E-06
181   90     2.83426236543855E-10   7.68085101033846E-08
182   90     9.28001962333885E-09   2.52416533754817E-06
183   90     2.66348663873207E-13   7.27131852373855E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.22113948298877E-16   2.99179173332249E-14
155   91     4.01492082628625E-17   9.87670523266417E-15
156   91     4.91204879080034E-15   1.21327605132768E-12
157   91     4.54191927644701E-15   1.12639598055886E-12
158   91     6.49837282004473E-13   1.61809483219114E-10
159   91     4.38520054647058E-13   1.09630013661765E-10
160   91     3.61760754824337E-10   9.08019494609086E-08
161   91     2.38020134321655E-10   5.99810738490572E-08
162   91     1.59590576500245E-08   4.03764158545619E-06
163   91     8.89043623982037E-09   2.25817080491438E-06
164   91     1.52757436109318E-07   3.89531462078761E-05
165   91     1.67198452720876E-07   4.28028038965444E-05
166   91     1.13721090363948E-06   2.92263202235347E-04
167   91     1.70961437354532E-07   4.41080508374693E-05
168   91     1.20495455166758E-06   3.12083228881902E-04
169   91     7.06963085098781E-07   1.83810402125683E-04
170   91     1.96869881870338E-06   5.13830391681581E-04
171   91     9.51281493144816E-07   2.49235751203942E-04
172   91     3.11112882935169E-05   8.18226882119495E-03
173   91     7.53892530090900E-07   1.99027627943998E-04
174   91     1.09574112996537E-06   2.90371399440822E-04
175   91     3.60334828214180E-07   9.58490643049719E-05
176   91     4.47178506911993E-06   1.19396661345502E-03
177   91     1.37518723577942E-06   3.68550179188886E-04
178   91     4.11606255259155E-06   1.10722082664713E-03
179   91     4.40029271848082E-07   1.18807903398982E-04
180   91     1.31925460605838E-06   3.57517998241821E-04
181   91     2.32487544242498E-07   6.32366120339595E-05
182   91     5.65706599704862E-07   1.54437901719427E-04
183   91     6.24385099432825E-09   1.71081517244594E-06
184   91     1.41528891481949E-09   3.89204451575359E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.72992264032080E-21   9.10101124238276E-19
153   92     2.07254439947236E-21   5.07773377870727E-19
154   92     2.21813086915254E-18   5.45660193811525E-16
155   92     1.83475951839655E-19   4.53185601043947E-17
156   92     3.64176647230532E-16   9.03158085131719E-14
157   92     5.05755868782573E-17   1.25933211326861E-14
158   92     6.21947451850670E-13   1.55486862962667E-10
159   92     1.19416073254755E-13   2.99734343869435E-11
160   92     1.02921540049385E-10   2.59362280924451E-08
161   92     3.48940805998565E-11   8.82820239176368E-09
162   92     5.73880878321760E-09   1.45765743093727E-06
163   92     2.51541150171572E-09   6.41429932937508E-07
164   92     1.04870738095495E-07   2.68469089524466E-05
165   92     2.06972001316011E-08   5.31918043382147E-06
166   92     5.13029456622213E-07   1.32361599808531E-04
167   92     1.47697315759821E-08   3.82536047817937E-06
168   92     5.28279871418288E-07   1.37352766568755E-04
169   92     3.40240648809081E-08   8.88028093391700E-06
170   92     4.08003275343947E-06   1.06896858140114E-03
171   92     2.63296339234922E-07   6.92469372187844E-05
172   92     7.83594246917801E-06   2.06868881186300E-03
173   92     2.54014745213553E-07   6.73139074815914E-05
174   92     4.14100615782589E-06   1.10150763798169E-03
175   92     6.91441427981549E-07   1.84614861271074E-04
176   92     1.70382894554761E-05   4.56626157406759E-03
177   92     5.47355004387990E-06   1.47238496180369E-03
178   92     8.96581910575844E-06   2.42077115855478E-03
179   92     3.18905860833307E-06   8.64234882858262E-04
180   92     4.07712926108749E-06   1.10897915901580E-03
181   92     1.11085742501880E-06   3.03264077030134E-04
182   92     1.43279708624634E-06   3.92586401631497E-04
183   92     2.26576098773603E-08   6.23084271627409E-06
184   92     3.12336389950042E-08   8.62048436262117E-06
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.12961288187184E-14   2.85792059113576E-12
161   93     4.30658268363086E-15   1.09387200164224E-12
162   93     1.64231997352268E-11   4.18791593248282E-09
163   93     1.70985367494857E-12   4.37722540786834E-10
164   93     9.97610862505529E-10   2.56385991663921E-07
165   93     6.65895154222714E-11   1.71800949789460E-08
166   93     1.41864757469067E-09   3.67429721844883E-07
167   93     1.18242685023972E-11   3.07430981062328E-09
168   93     2.71498915730207E-08   7.08612170055841E-06
169   93     1.46956341642035E-10   3.85025615102130E-08
170   93     7.54047040645512E-09   1.98314371689770E-06
171   93     4.45927730340776E-09   1.17724920809965E-06
172   93     8.62306414243158E-07   2.28511199774437E-04
173   93     1.69771508029086E-08   4.51592211357368E-06
174   93     3.53959877642192E-07   9.45072873304651E-05
175   93     1.96422748214606E-07   5.26412965215143E-05
176   93     3.53173461332446E-06   9.50036610984279E-04
177   93     2.05730610827841E-06   5.55472649235171E-04
178   93     1.61124794497094E-05   4.36648193087124E-03
179   93     2.36367044002860E-06   6.42918359687778E-04
180   93     8.94782687912082E-06   2.44275673799998E-03
181   93     2.51734070028319E-06   6.89751351877594E-04
182   93     6.67128360104236E-06   1.83460299028665E-03
183   93     2.73239547215661E-06   7.54141150315223E-04
184   93     1.78068599251552E-06   4.93250019926799E-04
185   93     6.09466487083892E-18   1.69431683409322E-15
186   93     4.21110144501590E-16   1.17489730315944E-13
187   93     1.17677524882269E-17   3.29497069670353E-15
188   93     2.80799811796924E-14   7.89047471149357E-12
189   93     1.06379071502276E-17   2.99988981636419E-15
190   93     3.48676971220301E-17   9.86755828553450E-15
191   93     9.14765798279871E-24   2.59793486711483E-21
192   93     9.61365366711068E-20   2.73989129512654E-17
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     2.00738887134980E-21   5.76120606077394E-19
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.05829366333230E-19   2.66690003159741E-17
159   94     3.70140304508231E-21   9.36454970405826E-19
160   94     1.25440482294856E-15   3.18618825028935E-13
