    time    temp    dens
   2.83318000928568E+01   2.46674552679357E-02   1.73737048859095E-02
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.76121692262877E-18   5.79855553752043E-16
127   84     1.99209627702499E-18   4.20332314452273E-16
128   84     1.80033030320368E-22   3.81670024279180E-20
129   84     2.83352523151010E-19   6.03540874311650E-17
130   84     1.22980922952298E-16   2.63179175117919E-14
131   84     2.74354984579537E-14   5.89863216846005E-12
132   84     7.91804170657271E-13   1.71029700861970E-10
133   84     2.37160450490558E-11   5.14638177564510E-09
134   84     8.33094928126773E-11   1.81614694331636E-08
135   84     3.38106480228092E-12   7.40453191699522E-10
136   84     3.40727134515909E-09   7.49599695934999E-07
137   84     3.60413301683610E-10   7.96513396720777E-08
138   84     5.09462078396224E-09   1.13100581403962E-06
139   84     3.87321986875733E-09   8.63728030732884E-07
140   84     8.92986684672226E-07   2.00029017366579E-04
141   84     1.47810059632823E-07   3.32572634173851E-05
142   84     1.63919380623856E-06   3.70457800209914E-04
143   84     1.70530207351142E-07   3.87103570687092E-05
144   84     2.93809161336666E-06   6.69884887847599E-04
145   84     3.93659633763104E-07   9.01480561317508E-05
146   84     4.76312682778002E-06   1.09551917038941E-03
147   84     6.50050760361628E-07   1.50161725643536E-04
148   84     6.71486049523201E-06   1.55784763489383E-03
149   84     2.84668649969612E-07   6.63277954429196E-05
150   84     1.22889842972718E-07   2.87562232556161E-05
151   84     7.71545229904956E-10   1.81313129027665E-07
152   84     3.08839609520865E-11   7.28861478469242E-09
153   84     9.46103425479708E-15   2.24226511838691E-12
154   84     5.27749211505567E-17   1.25604312338325E-14
155   84     6.31254125734836E-21   1.50869736050626E-18
156   84     1.73721456126206E-23   4.16931494702895E-21
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     4.92857120078333E-17   1.07442852177077E-14
134   85     6.00061840123305E-17   1.31413542987004E-14
135   85     1.69323341052901E-17   3.72511350316382E-15
136   85     4.42950055648444E-17   9.78919622983062E-15
137   85     8.12603681858300E-18   1.80398017372543E-15
138   85     1.51618781564881E-17   3.38109882889685E-15
139   85     4.38458861093781E-18   9.82147848850070E-16
140   85     9.79772523119553E-18   2.20448817701900E-15
141   85     3.05811980405440E-18   6.91135075716294E-16
142   85     6.35346920499767E-18   1.44223750953447E-15
143   85     1.49868229079292E-18   3.41699562300787E-16
144   85     4.19720404815038E-18   9.61159727026438E-16
145   85     1.88266489214373E-08   4.33012925193058E-06
146   85     7.61628363060923E-07   1.75936151867073E-04
147   85     3.25570223231426E-07   7.55322917896909E-05
148   85     5.27107651831554E-07   1.22816082876752E-04
149   85     8.44250797374614E-08   1.97554686585660E-05
150   85     3.20223956548222E-08   7.52526297888323E-06
151   85     2.05461277019556E-09   4.84888613766153E-07
152   85     2.79496191350660E-10   6.62405973501065E-08
153   85     1.45650022962229E-12   3.46647054650104E-10
154   85     1.22212454119585E-13   2.92087765345808E-11
155   85     3.61693304621440E-16   8.68063931091455E-14
156   85     1.84455138206233E-17   4.44536883077020E-15
157   85     6.03084047578015E-20   1.45946339513880E-17
158   85     1.34793584929457E-21   3.27548411378580E-19
159   85     2.60939026121238E-24   6.36691223735820E-22
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.13552733786792E-21   2.47544959655206E-19
133   86     2.53551867617547E-20   5.55278590082427E-18
134   86     1.93902011873963E-19   4.26584426122719E-17
135   86     2.85368735938279E-19   6.30664906423596E-17
136   86     9.21702079896657E-19   2.04617861737058E-16
137   86     3.94321640866823E-19   8.79337259133015E-17
138   86     6.13307399686237E-19   1.37380857529717E-16
139   86     1.15124093416498E-19   2.59029210187120E-17
140   86     2.18966265027437E-19   4.94863758962007E-17
141   86     4.31255412660157E-20   9.78949786738557E-18
142   86     2.18898528496109E-19   4.99088644971128E-17
143   86     1.06881514618504E-09   2.44758668476375E-07
144   86     3.41430298222948E-07   7.85289685912781E-05
145   86     1.38974122025366E-07   3.21030221878595E-05
146   86     4.58037971704352E-06   1.06264809435410E-03
147   86     1.58654529722809E-06   3.69665054254146E-04
148   86     1.50400156148886E-05   3.51936365388394E-03
149   86     3.01700656506052E-06   7.08996542789221E-04
150   86     2.38362835339235E-05   5.62536291400594E-03
151   86     3.74906005253208E-06   8.88527232450103E-04
152   86     1.50437922005235E-05   3.58042254372459E-03
153   86     6.71371954987525E-08   1.60457897242018E-05
154   86     2.83176282328308E-09   6.79623077587939E-07
155   86     3.09522486131693E-12   7.45949191577379E-10
156   86     3.09639438665998E-14   7.49327441571714E-12
157   86     1.71846414725441E-17   4.17586787782821E-15
158   86     1.00619391668827E-19   2.45511315671939E-17
159   86     4.83514556639917E-23   1.18461066376780E-20
160   86     1.63331504122439E-25   4.01795500141200E-23
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.56698064897205E-23   1.89330272342282E-20
135   87     6.14790870363226E-23   1.36483573220636E-20
136   87     2.24987948919805E-22   5.01723126091164E-20
137   87     4.83247399293661E-23   1.08247417441780E-20
138   87     4.64689339878243E-22   1.04555101472605E-19
139   87     2.78911175069084E-22   6.30339255656129E-20
140   87     1.87047887203742E-21   4.24598703952494E-19
141   87     1.82403562195893E-21   4.15880121806637E-19
142   87     7.13399004807361E-11   1.63368372100886E-08
143   87     2.64316300155428E-11   6.07927490357485E-09
144   87     6.11223177064736E-11   1.41192553901954E-08
145   87     2.16798113825806E-11   5.02971624075870E-09
146   87     5.44284501755981E-11   1.26818288909144E-08
147   87     1.94784392777972E-11   4.55795479100454E-09
148   87     5.56209560790465E-07   1.30709246785759E-04
149   87     3.02359696631019E-07   7.13568884049205E-05
150   87     2.78974771965723E-06   6.61170209558763E-04
151   87     7.86568919806342E-07   1.87203402913909E-04
152   87     2.29113160725612E-06   5.47580454134213E-04
153   87     1.16545281558541E-07   2.79708675740497E-05
154   87     2.40944735290293E-08   5.80676812049606E-06
155   87     5.02959665520824E-10   1.21716239056040E-07
156   87     1.31535954147314E-10   3.19632368577972E-08
157   87     2.46434945281062E-12   6.01301266485792E-10
158   87     3.60386156321607E-13   8.82946082987936E-11
159   87     5.64567095242651E-15   1.38883505429692E-12
160   87     5.02113120237130E-16   1.24021940698571E-13
161   87     3.54525461290369E-18   8.79223144000115E-16
162   87     1.08831528030994E-19   2.70990504797175E-17
163   87     1.55570126521537E-22   3.88925316303842E-20
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.15482800137843E-24   2.59836300310146E-22
138   88     7.88824391300138E-24   1.78274312433831E-21
139   88     8.44406156805147E-24   1.91680197594768E-21
140   88     7.06346973649975E-23   1.61047109992194E-20
141   88     9.59078234651648E-13   2.19628915735227E-10
142   88     4.35997826863204E-12   1.00279500178537E-09
143   88     3.84265206767823E-12   8.87652627633672E-10
144   88     1.53994661072476E-11   3.57267613688145E-09
145   88     4.60729300002317E-12   1.07349926900540E-09
146   88     3.03589222709347E-08   7.10398781139872E-06
147   88     2.03388216087353E-08   4.77962307805281E-06
148   88     5.15362756555057E-06   1.21625610546993E-03
149   88     1.84769878795922E-06   4.37904612746336E-04
150   88     1.60559728658274E-05   3.82132154206692E-03
151   88     3.97253358182202E-06   9.49435526055464E-04
152   88     4.06519305344879E-05   9.75646332827709E-03
153   88     2.66805696164665E-06   6.43001727756842E-04
154   88     2.81809290472117E-06   6.81978482942522E-04
155   88     6.73052123471349E-08   1.63551666003538E-05
156   88     5.14996395976800E-08   1.25659120618339E-05
157   88     7.02267469545311E-10   1.72055530038601E-07
158   88     5.49671633326947E-11   1.35219221798429E-08
159   88     2.44443682763003E-13   6.03775896424616E-11
160   88     8.71740635844434E-15   2.16191677689420E-12
161   88     1.53542126088398E-17   3.82319893960111E-15
162   88     1.60672257941686E-19   4.01680644854215E-17
163   88     5.33729072885822E-23   1.33965997294341E-20
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.85432991911815E-15   4.24641551478057E-13
141   89     1.37942211494294E-15   3.17267086436877E-13
142   89     2.75554611707095E-14   6.36531153043389E-12
143   89     4.01497522992109E-14   9.31474253341693E-12
144   89     1.26563531171361E-13   2.94893027629270E-11
145   89     3.46826890938563E-10   8.11574924796237E-08
146   89     6.57150551843550E-10   1.54430379683234E-07
147   89     3.37187130574540E-10   7.95761628155915E-08
148   89     7.70856152288136E-10   1.82692908092288E-07
149   89     3.03183153734334E-10   7.21575905887715E-08
150   89     8.35835740922737E-10   1.99764742080534E-07
151   89     7.59507829986183E-08   1.82281879196684E-05
152   89     2.36812759794084E-06   5.70718751103742E-04
153   89     3.21765819996068E-07   7.78673284390484E-05
154   89     8.01911518790465E-07   1.94864499066083E-04
155   89     4.37168293210878E-08   1.06669063543454E-05
156   89     8.44262634234989E-08   2.06844345387572E-05
157   89     6.01778239800966E-09   1.48037446991038E-06
158   89     4.68522496273823E-09   1.15725056579634E-06
159   89     3.71252432127111E-10   9.20706031675235E-08
160   89     2.64556533504406E-10   6.58745768425970E-08
161   89     1.24491209742380E-11   3.11228024355950E-09
162   89     2.63644317785486E-12   6.61747237641571E-10
163   89     5.66779313391018E-14   1.42828386974536E-11
164   89     1.55769204403198E-15   3.94096087140091E-13
165   89     1.34260817994908E-19   3.41022477707065E-17
166   89     1.07954226835134E-20   2.75283278429591E-18
167   89     3.44540754253257E-23   8.82024330888339E-21
168   89     1.34624240064828E-24   3.45984296966609E-22
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.72423675462194E-19   3.94850216808425E-17
140   90     9.74878243185274E-18   2.24221995932613E-15
141   90     2.67007059789565E-17   6.16786308113895E-15
142   90     4.00531135400208E-16   9.29232234128483E-14
143   90     6.26842642662405E-16   1.46054335740340E-13
144   90     1.29554251871028E-11   3.03156949378206E-09
145   90     1.17064498277486E-11   2.75101570952093E-09
146   90     2.11567312562321E-11   4.99298857647078E-09
147   90     8.74559810381550E-12   2.07270675060427E-09
148   90     1.81557049171217E-11   4.32105777027496E-09
149   90     2.74777720832624E-10   6.56718752789970E-08
150   90     5.01765643080842E-07   1.20423754339402E-04
151   90     3.41946654424050E-07   8.24091437161960E-05
152   90     1.34590324200871E-05   3.25708584566107E-03
153   90     1.82232565933671E-06   4.42825135218821E-04
154   90     1.86188846518890E-05   4.54300785506092E-03
155   90     1.12431821131267E-06   2.75457961771603E-04
156   90     2.02830103637359E-05   4.98962054947904E-03
157   90     2.47819266578695E-06   6.12113588449377E-04
158   90     1.82152262064278E-05   4.51737609919410E-03
159   90     1.62959970121188E-06   4.05770325601758E-04
160   90     8.93975578592771E-06   2.23493894648193E-03
161   90     5.44542348489012E-07   1.36680129470742E-04
162   90     2.10521089941296E-07   5.30513146652067E-05
163   90     9.02668275703687E-10   2.28375073753033E-07
164   90     1.07546186851547E-11   2.73167314602930E-09
165   90     1.24754113712584E-15   3.18122989967089E-13
166   90     3.98629250063632E-19   1.02049088016290E-16
167   90     9.95925573968931E-23   2.55952872510015E-20
168   90     3.07751411728044E-25   7.93998642258352E-23
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.47337433282060E-22   3.40349470881559E-20
141   91     7.49432457606357E-23   1.73868330164675E-20
142   91     1.96908807864136E-19   4.58797522323437E-17
143   91     3.47836585027551E-18   8.13937608964469E-16
144   91     1.65009398218392E-14   3.87772085813220E-12
145   91     1.04049437824629E-14   2.45556673266123E-12
146   91     5.91603727184011E-14   1.40210083342611E-11
147   91     2.43550436320104E-14   5.79650038441848E-12
148   91     4.31085750989173E-14   1.03029494486412E-11
149   91     1.79837441547794E-14   4.31609859714706E-12
150   91     3.63158444861602E-14   8.75211852116460E-12
151   91     1.20121451262494E-14   2.90693912055234E-12
152   91     6.27512923483999E-14   1.52485640406612E-11
153   91     1.44063803781645E-14   3.51515681227214E-12
154   91     2.47448069597750E-07   6.06247770514487E-05
155   91     2.48121152356499E-08   6.10378034796988E-06
156   91     7.31059325740856E-07   1.80571653457991E-04
157   91     1.95773952848179E-07   4.85519403063485E-05
158   91     2.20939944622381E-06   5.50140462109728E-04
159   91     3.65286918375771E-07   9.13217295939427E-05
160   91     1.20390262571294E-06   3.02179559053949E-04
161   91     1.84393247870490E-07   4.64670984633634E-05
162   91     1.97962785022507E-07   5.00845846106944E-05
163   91     1.54876577025357E-08   3.93386505644406E-06
164   91     2.96269741189178E-09   7.55487840032404E-07
165   91     4.40763790495277E-11   1.12835530366791E-08
166   91     8.87435137042275E-12   2.28070830219865E-09
167   91     1.13639111559174E-14   2.93188907822669E-12
168   91     3.62495659069297E-15   9.38863756989479E-13
169   91     2.19342530611028E-17   5.70290579588672E-15
170   91     1.58565089054405E-18   4.13854882431997E-16
171   91     7.35798791348050E-21   1.92779283333189E-18
172   91     1.67194996457454E-21   4.39722840683103E-19
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     9.67611975516206E-23   2.26421202270792E-20
143   92     3.19856236394193E-18   7.51662155526353E-16
144   92     1.60604815714483E-17   3.79027365086180E-15
145   92     5.29373400922392E-17   1.25461496018607E-14
