    time    temp    dens
   4.26696898617903E+00   1.58497364905715E-01   5.08576733132886E+00
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     7.22078788720743E-24   1.51636545631356E-21
127   84     1.99902605098857E-23   4.21794496758588E-21
128   84     2.70985339823121E-25   5.74488920425016E-23
129   84     1.46064046062797E-22   3.11116418113757E-20
130   84     3.27405425826695E-19   7.00647611269128E-17
131   84     2.17733362089225E-17   4.68126728491833E-15
132   84     5.44066577679154E-16   1.17518380778697E-13
133   84     2.93788453289484E-15   6.37520943638180E-13
134   84     5.93345961656456E-15   1.29349419641107E-12
135   84     1.80943205983259E-16   3.96265621103337E-14
136   84     9.16910825886431E-12   2.01720381695015E-09
137   84     7.25243135843786E-13   1.60278733021477E-10
138   84     1.60394407421220E-11   3.56075584475108E-09
139   84     4.37193272264481E-12   9.74940997149792E-10
140   84     8.24020064370593E-09   1.84580494419013E-06
141   84     1.11866323534927E-09   2.51699227953586E-07
142   84     2.45426675997913E-07   5.54664287755283E-05
143   84     2.43481714418272E-08   5.52703491729478E-06
144   84     1.53796327419829E-06   3.50655626517211E-04
145   84     1.47191623197941E-07   3.37068817123285E-05
146   84     4.59674666387333E-06   1.05725173269087E-03
147   84     6.22447207521215E-07   1.43785304937401E-04
148   84     1.32599749798876E-05   3.07631419533392E-03
149   84     1.02270968910730E-06   2.38291357562000E-04
150   84     1.43360286815749E-05   3.35463071148852E-03
151   84     7.26763437653516E-07   1.70789407848576E-04
152   84     1.81496866614945E-06   4.28332605211271E-04
153   84     2.57193477289120E-08   6.09548541175213E-06
154   84     5.45168219755628E-09   1.29750036301839E-06
155   84     3.66794957336233E-11   8.76639948033597E-09
156   84     4.08432522113429E-12   9.80238053072231E-10
157   84     7.67985838548368E-15   1.85084587090157E-12
158   84     4.29575080264100E-16   1.03957169423912E-13
159   84     5.87489714769259E-19   1.42760000688930E-16
160   84     2.35998633882753E-20   5.75836666673917E-18
161   84     1.41868364169008E-23   3.47577492214069E-21
162   84     2.49845818118176E-25   6.14620712570712E-23
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.91982473702354E-22   6.36521792671133E-20
134   85     5.70301260805642E-22   1.24895976116436E-19
135   85     1.22137217078117E-22   2.68701877571857E-20
136   85     4.33573869971179E-22   9.58198252636306E-20
137   85     6.96253579406919E-23   1.54568294628336E-20
138   85     1.59183862001848E-22   3.54980012264120E-20
139   85     4.05661843372623E-23   9.08682529154676E-21
140   85     1.10309654429371E-22   2.48196722466085E-20
141   85     3.17747782659188E-23   7.18109988809765E-21
142   85     7.94796445416074E-23   1.80418793109449E-20
143   85     1.79447892978710E-23   4.09141195991458E-21
144   85     6.36110273183888E-23   1.45669252559110E-20
145   85     1.02963641236302E-09   2.36816374843495E-07
146   85     9.35220524543829E-08   2.16035941169625E-05
147   85     4.90677968279535E-08   1.13837288640852E-05
148   85     1.60397953470459E-06   3.73727231586170E-04
149   85     5.51475102998858E-07   1.29045174101733E-04
150   85     2.53526957162266E-06   5.95788349331325E-04
151   85     7.90355458321754E-07   1.86523888163934E-04
152   85     1.88646077876473E-06   4.47091204567241E-04
153   85     1.22931197254787E-07   2.92576249466393E-05
154   85     1.41699998110982E-07   3.38662995485246E-05
155   85     6.05577550572998E-09   1.45338612137520E-06
156   85     3.47703236526351E-09   8.37964800028507E-07
157   85     1.81031881013672E-10   4.38097152053085E-08
158   85     6.09989143344760E-11   1.48227361832777E-08
159   85     2.22518823352460E-12   5.42945928980004E-10
160   85     4.74081493868797E-13   1.16149965997855E-10
161   85     9.30431925041951E-15   2.28886253560320E-12
162   85     3.91012240518825E-16   9.65800234081498E-14
163   85     1.48571915480063E-20   3.68458350390555E-18
164   85     9.56499267841428E-23   2.38168317692516E-20
165   85     1.04275709723561E-25   2.60689274308902E-23
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     4.87438534705660E-12   1.11623424447596E-09
144   86     3.50123418491212E-09   8.05283862529787E-07
145   86     1.06818763188264E-09   2.46751342964889E-07
146   86     5.86144234199458E-07   1.35985462334274E-04
147   86     1.65330989907073E-07   3.85221206483481E-05
148   86     6.50800089251805E-06   1.52287220884922E-03
149   86     1.39924463193360E-06   3.28822488504396E-04
150   86     2.60606267843189E-05   6.15030792109926E-03
151   86     4.03863639532532E-06   9.57156825692100E-04
152   86     4.09296975100645E-05   9.74126800739535E-03
153   86     1.29918760577146E-06   3.10505837779379E-04
154   86     4.08266683103052E-06   9.79840039447324E-04
155   86     1.02952258774334E-07   2.48114943646145E-05
156   86     1.45326249424045E-07   3.51689523606188E-05
157   86     2.51213110946932E-09   6.10447859601045E-07
158   86     2.06600206706465E-09   5.04104504363774E-07
159   86     2.91113824708171E-11   7.13228870535019E-09
160   86     3.39815680430514E-11   8.35946573859064E-09
161   86     1.88716616016531E-13   4.66130041560831E-11
162   86     1.44804868994568E-14   3.59116075106529E-12
163   86     5.38233365084302E-18   1.34020107905991E-15
164   86     7.60601722167641E-23   1.90150430541910E-20
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.98025524751339E-14   4.53478451680567E-12
143   87     6.80313116043792E-15   1.56472016690072E-12
144   87     1.95868035000491E-14   4.52455160851135E-12
145   87     6.96331342283886E-15   1.61548871409862E-12
146   87     2.04451431987691E-14   4.76371836531320E-12
147   87     6.95680538682911E-15   1.62789246051801E-12
148   87     3.40243160813355E-08   7.99571427911384E-06
149   87     1.84512654975168E-08   4.35449865741397E-06
150   87     5.00927619463195E-07   1.18719845812777E-04
151   87     2.38206660963664E-07   5.66931853093520E-05
152   87     5.90762986846443E-06   1.41192353856300E-03
153   87     9.50865483063089E-07   2.28207715935141E-04
154   87     2.18315980317230E-06   5.26141512564525E-04
155   87     2.82582359719433E-07   6.83849310521028E-05
156   87     8.06574316380527E-07   1.95997558880468E-04
157   87     9.83034878963835E-08   2.39860510467176E-05
158   87     1.69236305508026E-07   4.14628948494665E-05
159   87     2.47608235096615E-08   6.09116258337673E-06
160   87     3.46702548114836E-08   8.56355293843645E-06
161   87     3.61605617767136E-09   8.96781932062497E-07
162   87     2.07769394323541E-09   5.17345791865617E-07
163   87     4.07526509524622E-11   1.01881627381156E-08
164   87     1.00528770596946E-13   2.52327214198334E-11
165   87     5.05014227533544E-16   1.27263585338453E-13
166   87     4.01476254539570E-17   1.01573492398511E-14
167   87     3.13047503514418E-19   7.95140658926623E-17
168   87     1.75822023989572E-20   4.48346161173409E-18
169   87     4.62979391182709E-23   1.18522724142774E-20
170   87     8.21215818983163E-25   2.11052465478673E-22
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.91963679489379E-17   4.39596826030677E-15
142   88     1.19848250588896E-16   2.75650976354462E-14
143   88     8.75317015982202E-17   2.02198230691889E-14
144   88     4.88002204685796E-16   1.13216511487105E-13
145   88     6.95966990651508E-17   1.62160308821801E-14
146   88     1.85312268976547E-10   4.33630709405119E-08
147   88     9.29911671972181E-11   2.18529242913463E-08
148   88     5.95487086278614E-08   1.40534952361753E-05
149   88     2.37504431210344E-08   5.62885501968515E-06
150   88     1.80552987817116E-06   4.29716111004735E-04
151   88     4.71377343687651E-07   1.12659185141349E-04
152   88     2.00028663907109E-05   4.80068793377062E-03
153   88     1.99546626708730E-06   4.80907370368039E-04
154   88     1.81430791431627E-05   4.39062515264537E-03
155   88     1.27681515102412E-06   3.10266081698860E-04
156   88     1.82671248524417E-05   4.45717846399578E-03
157   88     1.14022676061139E-06   2.79355556349791E-04
158   88     6.78389506004903E-06   1.66883818477206E-03
159   88     3.47394690048519E-07   8.58064884419842E-05
160   88     2.61265405838941E-06   6.47938206480573E-04
161   88     9.62387633362136E-08   2.39634520707172E-05
162   88     1.48128366020806E-07   3.70320915052014E-05
163   88     1.23994252440072E-09   3.11225573624581E-07
164   88     4.09199310466436E-11   1.03118226237542E-08
165   88     1.46592243224362E-16   3.70878375357635E-14
166   88     2.73843165912962E-18   6.95561641418923E-16
167   88     3.25018735982271E-21   8.28797776754790E-19
168   88     2.33208845917211E-23   5.97014645548060E-21
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     2.67301864643824E-17   6.94984848073944E-15
173   88     7.68632365287359E-24   2.00613047340001E-21
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.35655755680405E-21   7.68651680508126E-19
141   89     1.05521115102230E-21   2.42698564735129E-19
142   89     5.62611097552981E-20   1.29963163534739E-17
143   89     7.60478035812455E-20   1.76430904308490E-17
144   89     1.32046236980675E-19   3.07667732164973E-17
145   89     9.75607158908989E-14   2.28292075184703E-11
146   89     2.37596739686633E-13   5.58352338263588E-11
147   89     1.09435838849043E-13   2.58268579683742E-11
148   89     2.90884361442863E-13   6.89395936619586E-11
149   89     1.07153726291275E-13   2.55025868573234E-11
150   89     3.21579932838497E-13   7.68576039484007E-11
151   89     3.33334205117040E-09   8.00002092280897E-07
152   89     6.08882152035333E-07   1.46740598640515E-04
153   89     1.40431482539303E-07   3.39844187745112E-05
154   89     2.41487068818666E-06   5.86813577229358E-04
155   89     3.30622898994188E-07   8.06719873545818E-05
156   89     3.14220571830473E-06   7.69840400984659E-04
157   89     5.72780424617801E-07   1.40903984455979E-04
158   89     3.13480631560589E-06   7.74297159954655E-04
159   89     6.56720340287845E-07   1.62866644391385E-04
160   89     3.19287862426522E-06   7.95026777442039E-04
161   89     6.75608944958552E-07   1.68902236239638E-04
162   89     1.81695573466130E-06   4.56055889399986E-04
163   89     4.50672766612461E-07   1.13569537186340E-04
164   89     2.05695200821073E-07   5.20408858077315E-05
165   89     1.83318751805339E-10   4.65629629585562E-08
166   89     2.02007291081851E-11   5.15118592258720E-09
167   89     1.09848753620944E-12   2.81212809269617E-10
168   89     4.53648505101950E-13   1.16587665811201E-10
169   89     9.87282556177695E-15   2.54718899493845E-12
170   89     1.18252841662700E-15   3.06274859906393E-13
171   89     2.35036151130941E-17   6.11093992940446E-15
172   89     1.63795759695140E-16   4.27506932804316E-14
173   89     7.70679455946091E-21   2.01918017457876E-18
174   89     2.20752736695041E-22   5.80579697507958E-20
175   89     7.68904013783128E-25   2.02990659638746E-22
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.04911238969972E-25   2.41295849630935E-23
141   90     3.74565803266002E-24   8.65247005544464E-22
142   90     7.02860647723402E-23   1.63063670271829E-20
143   90     7.38468046717344E-23   1.72063054885141E-20
144   90     3.62974659583435E-16   8.49360703425238E-14
145   90     2.00858169958638E-16   4.72016699402799E-14
146   90     7.39889576953734E-16   1.74613940161081E-13
147   90     1.43106173655530E-16   3.39161631563606E-14
148   90     4.13927491537988E-16   9.85147429860412E-14
149   90     9.09503472843156E-13   2.17371330009514E-10
150   90     8.60707782840106E-09   2.06569867881625E-06
151   90     7.10899221266610E-09   1.71326712325253E-06
152   90     8.85568070720453E-07   2.14307473114350E-04
153   90     1.26382616310827E-07   3.07109757635311E-05
154   90     3.44776591826866E-06   8.41254884057552E-04
155   90     3.45329221241639E-07   8.46056592042015E-05
156   90     1.40389561592087E-05   3.45358321516533E-03
157   90     1.41609060885448E-06   3.49774380387056E-04
158   90     2.20892625492446E-05   5.47813711221265E-03
159   90     2.47007287424176E-06   6.15048145686199E-04
160   90     5.38597243237623E-05   1.34649310809406E-02
161   90     6.62702603813624E-06   1.66338353557220E-03
162   90     6.97979282847115E-05   1.75890779277473E-02
163   90     2.90093562127434E-06   7.33936712182408E-04
164   90     1.20396445215881E-06   3.05806970848338E-04
165   90     1.55765305247503E-09   3.97201528381132E-07
166   90     3.10926643022290E-12   7.95972206137063E-10
167   90     2.12169379790987E-14   5.45275306062837E-12
168   90     7.79913063037685E-15   2.01217570263723E-12
169   90     6.95196161849843E-15   1.80055805919109E-12
170   90     2.98405824312014E-15   7.75855143211236E-13
171   90     1.14913813817639E-17   2.99925054064039E-15
172   90     1.06389248140231E-10   2.78739830127405E-08
173   90     7.49469318438585E-16   1.97110430749348E-13
174   90     4.23255845160004E-18   1.11739543122241E-15
175   90     1.18138021160976E-21   3.13065756076588E-19
176   90     2.93233164552243E-22   7.80000217708966E-20
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.20926265804650E-24   9.84967461982881E-22
144   91     2.77673390227631E-20   6.52532467034932E-18
145   91     1.43443573316230E-20   3.38526833026303E-18
146   91     1.07862060969582E-19   2.55633084497909E-17
147   91     2.53282282855122E-20   6.02811833195190E-18
148   91     5.38786445801865E-20   1.28769960546646E-17
149   91     1.71935163483227E-20   4.12644392359744E-18
150   91     4.49924273836547E-20   1.08431749994608E-17
151   91     1.37053827544864E-20   3.31670262658571E-18
152   91     8.19013901170839E-20   1.99020377984514E-17
153   91     2.14954133349535E-20   5.24488085372864E-18
154   91     8.87960163488148E-09   2.17550240054596E-06
155   91     1.25284670631147E-09   3.08200289752621E-07
156   91     5.20654799164928E-08   1.28601735393737E-05
157   91     1.87109714331241E-08   4.64032091541478E-06
158   91     6.73500566523640E-07   1.67701641064386E-04
159   91     1.82014206391634E-07   4.55035515979085E-05
160   91     4.51984894059565E-06   1.13448208408951E-03
161   91     1.36513652938548E-06   3.44014405405141E-04
162   91     7.87689599268430E-06   1.99285468614913E-03
163   91     2.28836199974845E-06   5.81243947936106E-04
164   91     4.20317864107461E-06   1.07181055347403E-03
165   91     5.80101532025467E-07   1.48505992198520E-04
166   91     5.91838496626648E-07   1.52102493633048E-04
167   91     3.41879718118615E-09   8.82049672746028E-07
168   91     3.38004345682191E-09   8.75431255316874E-07
169   91     2.99235805930781E-10   7.78013095420030E-08
170   91     2.79915035126305E-10   7.30578241679655E-08
171   91     1.88002332463578E-11   4.92566111054575E-09
172   91     7.48632776229675E-11   1.96890420148405E-08
173   91     3.84245282270626E-14   1.01440754519445E-11
174   91     6.16261304693349E-15   1.63309245743738E-12
175   91     1.24383061063727E-16   3.30858942429514E-14
176   91     8.78886652674086E-17   2.34662736263981E-14
177   91     5.69017867593195E-19   1.52496788514976E-16
178   91     1.05744532932068E-20   2.84452793587264E-18
179   91     8.19648085223721E-24   2.21304983010405E-21
180   91     1.01639154686442E-25   2.75442109200257E-23
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
