    time    temp    dens
   2.08183714984082E+01   3.32163753957734E-02   4.37899736782214E-02
147   90     2.40643372802363E-12   5.70324793541601E-10
148   90     5.34769426393426E-12   1.27275123481635E-09
149   90     1.23218424730977E-10   2.94492035107036E-08
150   90     3.79375521696502E-07   9.10501252071605E-05
151   90     2.55519008088346E-07   6.15800809492913E-05
152   90     1.21816226861292E-05   2.94795269004326E-03
153   90     1.50528346165947E-06   3.65783881183251E-04
154   90     1.73265093113064E-05   4.22766827195875E-03
155   90     1.00757234288937E-06   2.46855224007895E-04
156   90     2.15649182433427E-05   5.30496988786231E-03
157   90     2.32430133956701E-06   5.74102430873051E-04
158   90     2.08638264665883E-05   5.17422896371389E-03
159   90     1.83002624441356E-06   4.55676534858976E-04
160   90     1.56314298371986E-05   3.90785745929965E-03
161   90     1.04475040238735E-06   2.62232350999226E-04
162   90     8.94969966843831E-07   2.25532431644645E-04
163   90     5.45382506540931E-09   1.37981774154855E-06
164   90     1.02494231954391E-10   2.60335349164152E-08
165   90     1.60174836361524E-14   4.08445832721886E-12
166   90     6.54872049700614E-18   1.67647244723357E-15
167   90     2.15021501671310E-21   5.52605259295267E-19
168   90     9.08936887530313E-24   2.34505716982821E-21
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.27762981763580E-23   2.95132487873871E-21
141   91     6.05099723807062E-24   1.40383135923238E-21
142   91     1.71798262006720E-20   4.00289950475656E-18
143   91     6.19856000842222E-19   1.45046304197080E-16
144   91     3.17686196016975E-15   7.46562560639892E-13
145   91     1.97750734568892E-15   4.66691733582585E-13
146   91     1.20970292725753E-14   2.86699593760034E-12
147   91     4.63218328496664E-15   1.10245962182206E-12
148   91     8.48866866542744E-15   2.02879181103716E-12
149   91     3.37454106028367E-15   8.09889854468081E-13
150   91     7.18377477633197E-15   1.73128972109601E-12
151   91     2.27588666382947E-15   5.50764572646731E-13
152   91     1.24322405994553E-14   3.02103446566764E-12
153   91     2.87124436501801E-15   7.00583625064395E-13
154   91     1.74801088043546E-07   4.28262665706687E-05
155   91     1.72249169316345E-08   4.23732956518210E-06
156   91     5.78445729540524E-07   1.42876095196509E-04
157   91     1.53572974142031E-07   3.80860975872238E-05
158   91     2.47273751097396E-06   6.15711640232517E-04
159   91     4.32844513805400E-07   1.08211128451350E-04
160   91     1.99853545420149E-06   5.01632399004573E-04
161   91     3.49127635761922E-07   8.79801642120043E-05
162   91     5.43321061514652E-07   1.37460228563207E-04
163   91     5.93466796423174E-08   1.50740566291486E-05
164   91     1.71382095415566E-08   4.37024343309693E-06
165   91     3.71571060156162E-10   9.51221913999773E-08
166   91     1.06047100817587E-10   2.72541049101199E-08
167   91     1.61961886017454E-13   4.17861665925032E-11
168   91     7.02419633512941E-14   1.81926685079852E-11
169   91     6.52430528246813E-16   1.69631937344171E-13
170   91     7.17433782459691E-17   1.87250217221979E-14
171   91     5.02936676719367E-19   1.31769409300474E-16
172   91     1.70462461763840E-19   4.48316274438900E-17
173   91     8.76737507088383E-24   2.31458701871333E-21
174   91     2.81972025345845E-25   7.47225867166490E-23
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.25464683742187E-23   2.93587359956718E-21
143   92     4.43075522218676E-19   1.04122747721389E-16
144   92     2.24367092259119E-18   5.29506337731520E-16
145   92     7.76522431725768E-18   1.84035816319007E-15
146   92     3.54848560730851E-17   8.44539574539424E-15
147   92     1.02863926763940E-17   2.45844784965817E-15
148   92     2.38018581976525E-17   5.71244596743660E-15
149   92     6.32137188562115E-18   1.52345062443470E-15
150   92     1.19505497664305E-17   2.89203304347618E-15
151   92     2.50240968661005E-18   6.08085553846243E-16
152   92     1.07846818424057E-08   2.63146236954698E-06
153   92     3.51421576107815E-09   8.60982861464147E-07
154   92     5.18970052708192E-07   1.27666632966215E-04
155   92     2.19130773290629E-08   5.41253010027854E-06
156   92     3.95447789613848E-06   9.80710518242343E-04
157   92     2.42550153183210E-07   6.03949881426193E-05
158   92     1.82874332879848E-05   4.57185832199621E-03
159   92     1.91610620262590E-06   4.80942656859101E-04
160   92     4.94828357559111E-05   1.24696746104896E-02
161   92     8.11568024023762E-06   2.05326710078012E-03
162   92     7.89970856649003E-05   2.00652597588847E-02
163   92     5.42182764847531E-06   1.38256605036120E-03
164   92     3.82357081375436E-06   9.78834128321115E-04
165   92     2.81915153892740E-08   7.24521945504343E-06
166   92     9.39973535884398E-10   2.42513172258175E-07
167   92     2.43862599893882E-12   6.31604133725154E-10
168   92     2.90056619946320E-14   7.54147211860433E-12
169   92     4.46677892708729E-17   1.16582929996978E-14
170   92     7.27532619405100E-19   1.90613546284136E-16
171   92     1.38072132663574E-21   3.63129708905201E-19
172   92     7.15378212734847E-19   1.88859848162000E-16
173   92     2.44961892868859E-23   6.49149016102477E-21
174   92     1.15173557036121E-25   3.06361661716081E-23
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.37199253209066E-24   1.03616223010549E-21
145   93     3.09287144899024E-24   7.36103404859677E-22
146   93     1.54761074519414E-21   3.69878968101398E-19
147   93     1.64361424128104E-21   3.94467417907450E-19
148   93     9.70991978618125E-22   2.34009066846968E-19
149   93     3.80868078101374E-21   9.21700749005325E-19
150   93     3.21981465944614E-21   7.82414962245413E-19
151   93     1.46390600543580E-21   3.57193065326335E-19
152   93     4.88862315598445E-21   1.19771267321619E-18
153   93     1.35366763385995E-21   3.33002237929548E-19
154   93     3.40012700475141E-21   8.39831370173597E-19
155   93     3.50113887479936E-22   8.68282440950242E-20
156   93     3.12041133217495E-22   7.76982421711563E-20
157   93     3.49322207679119E-23   8.73305519197798E-21
158   93     2.79390300685597E-23   7.01269654720847E-21
159   93     3.23401672487544E-24   8.14972214668611E-22
160   93     4.80854574323104E-07   1.21656207303745E-04
161   93     8.32464915918964E-08   2.11446088643417E-05
162   93     1.67373330821386E-06   4.26801993594535E-04
163   93     1.12642818537820E-07   2.88365615456819E-05
164   93     8.55754804652887E-08   2.19928984795792E-05
165   93     5.71913531980136E-09   1.47553691250875E-06
166   93     1.55199255364681E-09   4.01966071394523E-07
167   93     3.75907211769983E-11   9.77358750601955E-09
168   93     3.90210154604900E-14   1.01844850351879E-11
169   93     6.11279407980465E-16   1.60155204890882E-13
170   93     1.76438512750905E-18   4.64033288534879E-16
171   93     6.90339988518633E-20   1.82249756968919E-17
172   93     2.26228248499400E-17   5.99504858523410E-15
173   93     1.30492257060602E-20   3.47109403781202E-18
174   93     1.89682703179419E-21   5.06452817489049E-19
175   93     1.82726912060019E-23   4.89708124320851E-21
176   93     3.20954790462787E-24   8.63368386344898E-22
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.48025329594388E-23   3.58221297618420E-21
149   94     7.39798881209945E-24   1.79771128134017E-21
150   94     8.60167575180961E-24   2.09880888344155E-21
151   94     1.37645509922560E-24   3.37231499310272E-22
152   94     1.73398087823844E-24   4.26559296046657E-22
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.42187781239466E-08   6.10313208723454E-06
159   94     9.80885484239651E-10   2.48164027512632E-07
160   94     6.92989496702303E-07   1.76019332162385E-04
161   94     1.09049294926755E-08   2.78075702063226E-06
162   94     1.74435128494337E-06   4.46553928945502E-04
163   94     7.73588568774125E-09   1.98812262174950E-06
164   94     7.18729273554021E-07   1.85432152576937E-04
165   94     1.40270039886435E-09   3.63299403305867E-07
166   94     2.10923188394439E-11   5.48400289825543E-09
167   94     5.11638760791229E-14   1.33537716566511E-11
168   94     4.20453196827683E-11   1.10158737568853E-08
169   94     2.91648655047217E-14   7.67035962774180E-12
170   94     4.85453542029987E-18   1.28159735095916E-15
171   94     1.58643478537363E-20   4.20405218124013E-18
172   94     2.15036759014613E-08   5.71997778978871E-06
173   94     2.98913831634097E-12   7.98099930463038E-10
174   94     2.16286916174969E-15   5.79648935348917E-13
175   94     3.02012697753336E-18   8.12414156956475E-16
176   94     5.82809540584227E-20   1.57358575957741E-17
177   94     2.39665358830293E-23   6.49493122430095E-21
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.91175545220676E-12   4.93232906669344E-10
164   95     6.88687464166736E-13   1.78370053219185E-10
165   95     2.35180590454973E-14   6.11469535182929E-12
166   95     2.99349427605433E-13   7.81302006050179E-11
167   95     6.79845225312387E-15   1.78119449031845E-12
168   95     4.67826422917425E-16   1.23038349227283E-13
169   95     9.90074634448256E-21   2.61379703494340E-18
170   95     4.79343848898735E-10   1.27026119958165E-07
171   95     1.60675526000526E-13   4.27396899161398E-11
172   95     4.32068823609713E-13   1.15362375903793E-10
173   95     1.84500236512882E-16   4.94460633854524E-14
174   95     3.08297357423537E-20   8.29319891469315E-18
175   95     1.23112433013324E-22   3.32403569135975E-20
176   95     9.74114284436618E-19   2.63984971082324E-16
177   95     2.50492830714768E-20   6.81340499544170E-18
178   95     6.77083035483598E-22   1.84843668687022E-19
179   95     1.17823293400022E-24   3.22835823916061E-22
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.73834268858509E-15   4.46754070966369E-13
162   96     1.30201299567232E-14   3.35919352883458E-12
163   96     2.23943520708399E-16   5.80013718634753E-14
164   96     3.80720060437975E-14   9.89872157138736E-12
165   96     1.85689619244475E-16   4.84649906228080E-14
166   96     5.31962013208871E-17   1.39374047460724E-14
167   96     1.24640289013179E-21   3.27803960104661E-19
168   96     1.36811141452343E-10   3.61181413434186E-08
169   96     2.72737926009133E-14   7.22755503924201E-12
170   96     1.58264160019846E-14   4.20982665652791E-12
171   96     2.04938845981475E-17   5.47186718770538E-15
172   96     3.54401029799608E-19   9.49794759862950E-17
173   96     4.63004954932289E-23   1.24548332876786E-20
174   96     2.64531547927236E-19   7.14235179403538E-17
175   96     8.67731749649296E-21   2.35155304154959E-18
176   96     4.28294598878792E-11   1.16496130895031E-08
177   96     7.70754792565671E-14   2.10416058370428E-11
178   96     2.02521222131882E-17   5.54908148641355E-15
179   96     5.85449834217110E-21   1.60998704409705E-18
180   96     5.41308241348688E-23   1.49401074612238E-20
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.21036409579330E-17   1.64574648538523E-14
169   97     1.49522469412959E-18   3.97729768638471E-16
170   97     3.33681093794653E-22   8.90928520431723E-20
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     7.71647136418984E-20   2.07573079696707E-17
173   97     1.92599434690944E-22   5.20018473665549E-20
174   97     3.58606858290269E-12   9.71824585966630E-10
175   97     7.03279784272549E-15   1.91292101322133E-12
176   97     2.00042291133362E-17   5.46115454794079E-15
177   97     4.66500798395927E-20   1.27821218760484E-17
178   97     1.07833701722340E-21   2.96542679736436E-19
179   97     1.25932745796946E-24   3.47574378399572E-22
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50325687323270E-24   1.95748031884304E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
