    time    temp    dens
   3.33368046176689E+03   1.00000000000000E-02   1.06645623439310E-08
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.68168085748216E-22   3.66606426931110E-20
133   86     1.24110233470962E-21   2.71801411301408E-19
134   86     5.25873245214516E-20   1.15692113947194E-17
135   86     5.67177712985261E-16   1.25346274569743E-13
136   86     2.28423968611791E-15   5.07101210318177E-13
137   86     1.65078401382899E-16   3.68124835083866E-14
138   86     5.78308210225810E-16   1.29541039090581E-13
139   86     8.88358948612759E-20   1.99880763437871E-17
140   86     9.53809876114279E-19   2.15561032001827E-16
141   86     1.92809898043427E-25   4.37678468558578E-23
142   86     9.79607416320080E-22   2.23350490920978E-19
143   86     1.17187934949840E-13   2.68360371035134E-11
144   86     3.35668216894307E-06   7.72036898856906E-04
145   86     8.83715927170470E-07   2.04138379176379E-04
146   86     5.80474489520160E-06   1.34670081568677E-03
147   86     1.57515745016274E-06   3.67011685887918E-04
148   86     1.39951983324954E-05   3.27487640980392E-03
149   86     3.25723113685199E-06   7.65449317160218E-04
150   86     2.52204306014362E-12   5.95202162193895E-10
151   86     6.17267995472778E-20   1.46292514927048E-17
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.03850266095879E-16   2.29509088071893E-14
135   87     3.86485026736362E-18   8.57996759354723E-16
136   87     2.18953753666108E-16   4.88266870675421E-14
137   87     1.86012008087823E-17   4.16666898116723E-15
138   87     5.71082528932864E-19   1.28493569009894E-16
139   87     1.18321301709649E-19   2.67406141863807E-17
140   87     7.37445251993784E-23   1.67400072202589E-20
141   87     6.59717363459202E-22   1.50415558868698E-19
142   87     5.90758326173426E-13   1.35283656693715E-10
143   87     6.94559851922574E-19   1.59748765942192E-16
144   87     1.88056527926056E-24   4.34410579509190E-22
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35566520046464E-09   3.15869991708261E-07
147   87     7.23456881788998E-10   1.69288910338625E-07
148   87     2.65772266813843E-12   6.24564827012532E-10
149   87     4.19454982635163E-18   9.89913759018984E-16
150   87     1.27968467850397E-24   3.03285268805441E-22
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.80420883547907E-19   4.00534361476354E-17
135   88     3.09988885121301E-16   6.91275213820500E-14
136   88     2.17133046002159E-16   4.86378023044836E-14
137   88     4.05985562596623E-16   9.13467515842402E-14
138   88     1.70671219344220E-16   3.85716955717936E-14
139   88     1.36332414774385E-17   3.09474581537854E-15
140   88     3.00364023268616E-16   6.84829973052444E-14
141   88     7.32113724197779E-11   1.67654042841291E-08
142   88     1.06286867310973E-07   2.44459794815239E-05
143   88     2.93006699089573E-13   6.76845474896913E-11
144   88     8.34089227524613E-12   1.93508700785710E-09
145   88     4.48324254588491E-18   1.04459551319118E-15
146   88     1.39020722461930E-12   3.25308490560917E-10
147   88     2.44349566875908E-06   5.74221482158385E-04
148   88     1.77925829358508E-05   4.19904957286078E-03
149   88     4.53857490587305E-06   1.07564225269191E-03
150   88     2.25033104222049E-05   5.35578788048477E-03
151   88     5.99872014450508E-06   1.43369411453671E-03
152   88     5.14535986104920E-05   1.23488636665181E-02
153   88     6.96856657565014E-13   1.67942454473168E-10
154   88     1.73987839112184E-20   4.21050570651485E-18
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.00231155287870E-19   6.75520099397707E-17
137   89     8.93135274703438E-22   2.01848572082977E-19
138   89     1.58558880560681E-17   3.59928658872745E-15
139   89     3.67299117136782E-19   8.37441987071862E-17
140   89     1.17633916962411E-07   2.69381669843921E-05
141   89     2.37827504221997E-09   5.47003259710594E-07
142   89     6.04311592631007E-10   1.39595977897763E-07
143   89     7.47765141026161E-12   1.73481512718069E-09
144   89     2.35841191421546E-14   5.49509976012202E-12
145   89     2.41836567448691E-12   5.65897567829937E-10
146   89     3.50813352501233E-17   8.24411378377898E-15
147   89     2.53272331359476E-07   5.97722702008363E-05
148   89     5.43971479868233E-07   1.28921240728771E-04
149   89     1.78035598718389E-07   4.23724724949766E-05
150   89     2.60369274058974E-07   6.22282565000949E-05
151   89     2.44755312722792E-09   5.87412750534701E-07
152   89     6.03237622189283E-15   1.45380266947617E-12
153   89     3.45642043326363E-22   8.36453744849799E-20
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.97594752629125E-23   4.48540088468113E-21
138   90     3.05267884113790E-20   6.96010775779441E-18
139   90     6.98919407415287E-08   1.60052544298101E-05
140   90     7.60484642340216E-08   1.74911467738250E-05
141   90     4.19370012711089E-08   9.68744729362616E-06
142   90     4.21916138566083E-08   9.78845441473312E-06
143   90     3.53207095644049E-09   8.22972532850633E-07
144   90     8.27664274619409E-06   1.93673440260942E-03
145   90     2.48310752564768E-08   5.83530268527204E-06
146   90     3.22341614282218E-07   7.60726209706034E-05
147   90     1.17245025833293E-10   2.77870711224905E-08
148   90     1.00404999774517E-09   2.38963899463350E-07
149   90     7.71825528239815E-07   1.84466301249316E-04
150   90     4.92838383426438E-06   1.18281212022345E-03
151   90     1.59289132854995E-06   3.83886810180537E-04
152   90     1.48679299569571E-05   3.59803904958361E-03
153   90     2.31770316630248E-06   5.63201869411502E-04
154   90     2.09323936756124E-05   5.10750405684942E-03
155   90     1.63555721796171E-06   4.00711518400620E-04
156   90     2.72372254665073E-10   6.70035746476079E-08
157   90     3.76280651776440E-14   9.29413209887806E-12
158   90     2.61005090139368E-20   6.47292623545632E-18
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.17021628028087E-10   1.65631996074488E-07
141   91     4.04861457061681E-12   9.39278580383100E-10
142   91     1.13033233989656E-08   2.63367435195898E-06
143   91     7.85156861660102E-09   1.83726705628464E-06
144   91     8.12827822461602E-07   1.91014538278477E-04
145   91     1.01931552291634E-07   2.40558463408257E-05
146   91     6.88140601976506E-09   1.63089322668432E-06
147   91     3.19172321591220E-10   7.59630125387103E-08
148   91     4.74737839320074E-09   1.13462343597498E-06
149   91     1.69314440101538E-09   4.06354656243692E-07
150   91     1.41820697117577E-09   3.41787880053360E-07
151   91     3.29213183512854E-10   7.96695904101106E-08
152   91     4.79370353699313E-10   1.16486995948933E-07
153   91     6.09179515403135E-11   1.48639801758365E-08
154   91     1.30795399179636E-10   3.20448727990108E-08
155   91     8.05064405759155E-15   1.98045843816752E-12
156   91     1.27183206333557E-20   3.14142519643886E-18
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.75727111105637E-12   1.34144416887613E-09
142   92     3.39900046442072E-10   7.95366108674448E-08
143   92     1.47437639374433E-06   3.46478452529918E-04
144   92     4.98560876573968E-07   1.17660366871456E-04
145   92     1.68074517638296E-07   3.98336606802762E-05
146   92     5.18827296462114E-08   1.23480896557983E-05
147   92     1.26863106200634E-09   3.03202823819516E-07
148   92     3.25966271562170E-10   7.82319051749209E-08
149   92     2.31247886650711E-11   5.57307406828213E-09
150   92     1.10134767338078E-12   2.66526136958149E-10
151   92     5.82890628103624E-13   1.41642422629181E-10
152   92     1.43669472503083E-05   3.50553512907522E-03
153   92     2.46522191000147E-06   6.03979367950359E-04
154   92     1.51274311920843E-05   3.72134807325274E-03
155   92     6.44308773189342E-07   1.59144266977767E-04
156   92     1.00095226360895E-05   2.48236161375021E-03
157   92     4.62702126790332E-07   1.15212829570793E-04
158   92     1.15082645153701E-05   2.87706612884254E-03
159   92     1.39077317099548E-06   3.49084065919865E-04
160   92     3.23633657035882E-05   8.15556815730422E-03
161   92     7.84488572009407E-06   1.98475608718380E-03
162   92     1.23333157608109E-11   3.13266220324598E-09
163   92     1.22353805239927E-19   3.12002203361815E-17
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.95129803209629E-10   9.36457633606820E-08
145   93     1.41658456545214E-12   3.37147126577610E-10
146   93     1.82338961514274E-09   4.35790118019114E-07
147   93     3.47895779402200E-11   8.34949870565279E-09
148   93     3.08754108620497E-13   7.44097401775399E-11
149   93     1.65531979370064E-13   4.00587390075555E-11
150   93     4.20199341977656E-18   1.02108440100570E-15
151   93     3.93035349120551E-20   9.59006251854144E-18
152   93     2.43789899741890E-14   5.97285254367630E-12
153   93     5.02787330933889E-15   1.23685683409737E-12
154   93     4.73505211951969E-15   1.16955787352136E-12
155   93     4.00833409960001E-16   9.94066856700802E-14
156   93     1.42102716857123E-16   3.53835764974236E-14
157   93     1.50977744964302E-17   3.77444362410754E-15
158   93     4.61206977023765E-19   1.15762951232965E-16
159   93     5.41532458686055E-22   1.36466179588886E-19
160   93     3.31462950232236E-12   8.38601264087556E-10
161   93     2.02961042560593E-18   5.15521048103907E-16
162   93     7.00851358605356E-25   1.78717096444366E-22
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.19537494978131E-14   2.84499238047952E-12
145   94     8.64125574897798E-12   2.06526012400574E-09
146   94     1.71654430345204E-11   4.11970632828490E-09
147   94     2.32099277062930E-12   5.59359257721661E-10
148   94     6.80075117905174E-12   1.64578178533052E-09
149   94     2.74737598753584E-13   6.67612364971209E-11
150   94     4.08768059335773E-14   9.97394064779287E-12
151   94     1.86226538581095E-15   4.56255019523684E-13
152   94     3.94686613725425E-16   9.70929069764545E-14
153   94     9.74551978742772E-18   2.40714338749465E-15
154   94     6.68315599623159E-19   1.65742268706543E-16
