    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     2.94620589292494E-24   6.27541855193011E-22
131   83     9.53767514758392E-23   2.04106248158296E-20
132   83     4.36029361144732E-22   9.37463126461175E-20
133   83     5.50883332325805E-23   1.18990799782374E-20
134   83     1.83150120353573E-22   3.97435761167253E-20
135   83     3.97897899380427E-23   8.67417420649332E-21
136   83     1.27631037949311E-22   2.79511973108991E-20
137   83     3.31063939164482E-23   7.28340666161860E-21
138   83     7.69448589160175E-17   1.70048138204399E-14
139   83     1.96012881966704E-17   4.35148597966082E-15
140   83     5.15975493100940E-17   1.15062534961510E-14
141   83     6.03434516680219E-16   1.35169331736369E-13
142   83     4.94580986178201E-13   1.11280721890095E-10
143   83     2.48451900170503E-13   5.61501294385337E-11
144   83     3.37493015303032E-11   7.66109144737883E-09
145   83     1.54110937063052E-11   3.51372936503759E-09
146   83     5.62148914331711E-10   1.28732101381962E-07
147   83     2.98139472815666E-10   6.85720787476031E-08
148   83     2.18673263474283E-08   5.05135238625593E-06
149   83     1.27005218954035E-08   2.94652107973361E-06
150   83     1.46056332060716E-07   3.40311253701469E-05
151   83     9.40065738499618E-08   2.19975382808911E-05
152   83     7.89660222606388E-07   1.85570152312501E-04
153   83     3.17776313084308E-07   7.49952098878967E-05
154   83     8.44957728152333E-06   2.00254981572103E-03
155   83     1.98654450725049E-06   4.72797592725616E-04
156   83     1.31871371286888E-05   3.15172577375663E-03
157   83     2.88054651828926E-06   6.91331164389424E-04
158   83     2.69386821139638E-05   6.49222238946527E-03
159   83     5.85709916271746E-06   1.41741799737763E-03
160   83     1.96650251502864E-06   4.77860111151960E-04
161   83     2.91811600673942E-07   7.12020305644419E-05
162   83     2.62143084181950E-07   6.42250556245777E-05
163   83     1.59756215011720E-08   3.93000288928832E-06
164   83     6.71023572348549E-08   1.65742822370092E-05
165   83     2.93326585068056E-09   7.27449930968779E-07
166   83     4.25045021454039E-09   1.05836210342056E-06
167   83     8.46832286572651E-10   2.11708071643163E-07
168   83     8.98665332054853E-10   2.25564998345768E-07
169   83     1.83350666981068E-11   4.62043680792291E-09
170   83     1.28113458489561E-11   3.24127049978590E-09
171   83     5.25481472257292E-14   1.33472293953352E-11
172   83     1.20332741695988E-13   3.06848491324769E-11
173   83     5.38032792382383E-18   1.37736394849890E-15
174   83     7.05477719170840E-16   1.81307773826906E-13
175   83     7.64261282718293E-21   1.97179410941320E-18
176   83     4.37804314092575E-16   1.13391317349977E-13
177   83     5.17090330475282E-24   1.34443485923573E-21
178   83     3.19754936209865E-20   8.34560383507748E-18
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     8.98397259247896E-24   2.36278479182197E-21
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     9.46529826745677E-22   2.08236561884049E-19
137   84     7.22332784925312E-23   1.59635545468494E-20
138   84     2.01525492627207E-21   4.47386593632399E-19
139   84     2.52567396136993E-21   5.63225293385494E-19
140   84     1.42479308063396E-16   3.19153650062006E-14
141   84     2.38598862478237E-17   5.36847440576033E-15
142   84     2.46062356708161E-14   5.56100926160444E-12
143   84     3.99370241772167E-15   9.06570448822818E-13
144   84     1.44227200630949E-12   3.28838017438563E-10
145   84     3.00603763128444E-13   6.88382617564137E-11
146   84     1.31834619074589E-10   3.03219623871555E-08
147   84     4.31215504283939E-11   9.96107814895900E-09
148   84     3.44510859330499E-09   7.99265193646758E-07
149   84     7.92307968086790E-10   1.84607756564222E-07
150   84     5.25922926241737E-08   1.23065964740566E-05
151   84     1.35822522474736E-08   3.19182927815629E-06
152   84     1.57571466450329E-06   3.71868660822776E-04
153   84     3.18879126675474E-07   7.55743530220873E-05
154   84     6.49874000336949E-06   1.54670012080194E-03
155   84     1.03577202503460E-06   2.47549513983269E-04
156   84     3.10819397667300E-05   7.45966554401520E-03
157   84     1.73434811300730E-06   4.17977895234759E-04
158   84     2.61073470146265E-05   6.31797797753961E-03
159   84     1.54365585644542E-06   3.75108373116236E-04
160   84     2.23032367077136E-05   5.44198975668212E-03
161   84     8.22429280552124E-07   2.01495173735270E-04
162   84     1.03049190022986E-05   2.53501007456545E-03
163   84     1.51976155708433E-14   3.75381104599830E-12
164   84     3.56830672611297E-08   8.84940068076017E-06
165   84     2.43865816580959E-09   6.07225883286588E-07
166   84     1.46708287013696E-08   3.66770717534240E-06
167   84     1.34224551007903E-09   3.36903623029837E-07
168   84     8.17709401868695E-09   2.06062769270911E-06
169   84     1.05652778295598E-10   2.67301529087863E-08
170   84     3.32631999071388E-10   8.44885277641325E-08
171   84     1.15967306018620E-12   2.95716630347482E-10
172   84     1.45786072171437E-08   3.73212344758879E-06
173   84     3.17016130453669E-18   8.14731455265930E-16
174   84     2.30380523467241E-14   5.94381750545482E-12
175   84     2.61890112271639E-18   6.78295390783546E-16
176   84     6.36402940950757E-14   1.65464764647197E-11
177   84     1.67565155572508E-20   4.37345056044246E-18
178   84     1.23020531086306E-16   3.22313791446122E-14
179   84     2.65234938904418E-23   6.97567889318620E-21
180   84     6.67388549777393E-19   1.76190577141232E-16
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.33054495516931E-16   3.06025339688942E-14
146   85     3.68247873672981E-14   8.50652588184586E-12
147   85     4.28756958890452E-14   9.94716144625848E-12
148   85     9.53984080133998E-12   2.22278290671222E-09
149   85     7.28348437748509E-12   1.70433534433151E-09
150   85     1.93324442714172E-09   4.54312440378304E-07
151   85     1.67859065401355E-09   3.96147394347198E-07
152   85     1.20213928716407E-07   2.84907011057884E-05
153   85     3.87452685552012E-08   9.22137391613787E-06
154   85     1.05494452665280E-06   2.52131741870018E-04
155   85     3.14703499989919E-07   7.55288399975805E-05
156   85     2.28771557971453E-06   5.51339454711202E-04
157   85     6.80022723661925E-07   1.64565499126186E-04
158   85     3.92151452250737E-06   9.52928028969290E-04
159   85     1.25097357846960E-06   3.05237553146582E-04
160   85     7.44048719375454E-06   1.82291936246986E-03
161   85     4.71438694116887E-06   1.15973918752754E-03
162   85     3.30439808123939E-05   8.16186326066130E-03
163   85     1.92421547035418E-11   4.77205436647836E-09
164   85     9.39568708977750E-09   2.33952608535460E-06
165   85     2.53852625633846E-09   6.34631564084615E-07
166   85     2.59299295076812E-08   6.50841230642798E-06
167   85     8.89203191211475E-09   2.24079204185292E-06
168   85     6.17657394674751E-08   1.56267320852712E-05
169   85     1.54006682763400E-08   3.91176974219036E-06
170   85     5.14195095572872E-08   1.31119749371082E-05
171   85     7.51602929428495E-09   1.92410349933695E-06
172   85     8.81096383320897E-07   2.26441770513470E-04
173   85     1.88976973839194E-16   4.87560592505121E-14
174   85     1.28164900101661E-12   3.31947091263301E-10
175   85     1.73044578751442E-14   4.49915904753750E-12
176   85     8.82276725185941E-13   2.30274225273531E-10
177   85     3.76564472836287E-17   9.86598918831073E-15
178   85     1.82194865851262E-15   4.79172497188818E-13
179   85     6.07922333908951E-21   1.60491496151963E-18
180   85     9.00390801574648E-16   2.38603562417282E-13
181   85     1.55065553762756E-23   4.12474373008930E-21
182   85     7.56617046432174E-19   2.02016751397390E-16
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     8.13930553114268E-22   1.86390096663167E-19
144   86     3.51466553650994E-18   8.08373073397286E-16
145   86     1.38856297369842E-18   3.20758046924336E-16
146   86     9.08543788794458E-15   2.10782159000314E-12
147   86     3.39679725321882E-15   7.91453759999986E-13
148   86     7.60180692032872E-12   1.77882281935692E-09
149   86     3.52252248729535E-12   8.27792784514407E-10
150   86     1.30277437669373E-09   3.07454752899719E-07
151   86     5.39193478413929E-10   1.27788854384101E-07
152   86     6.25472672367486E-08   1.48862496023462E-05
153   86     1.26745591415698E-08   3.02921963483518E-06
154   86     3.44294311160564E-07   8.26306346785354E-05
155   86     5.17247028664475E-08   1.24656533908138E-05
156   86     9.41384046629399E-07   2.27814939284314E-04
157   86     1.42411893377821E-07   3.46060900908104E-05
158   86     3.49521628897596E-06   8.52832774510135E-04
159   86     5.20293848129927E-07   1.27471992791832E-04
160   86     1.71112256735643E-05   4.20936151569681E-03
161   86     2.31267457568963E-06   5.71230620195339E-04
162   86     1.56160528248406E-05   3.87278110056048E-03
163   86     1.76554526790404E-06   4.39620771708105E-04
164   86     3.76131729941340E-08   9.40329324853351E-06
165   86     4.83020999589037E-09   1.21238270896848E-06
166   86     3.72379184087517E-07   9.38395543900543E-05
167   86     1.88137287567196E-07   4.75987337545007E-05
168   86     8.78878108746828E-07   2.23235039621694E-04
169   86     1.56775684217864E-06   3.99777994755554E-04
170   86     1.26618614286917E-06   3.24143652574507E-04
171   86     2.38159297874562E-08   6.12069395537625E-06
172   86     4.10394889355975E-06   1.05881881453842E-03
173   86     7.71612585981576E-16   1.99847659769228E-13
174   86     1.14305044666159E-11   2.97193116132013E-09
175   86     6.65732579221690E-13   1.73756203176861E-10
176   86     2.33861234123215E-10   6.12716433402823E-08
177   86     5.09644369510345E-14   1.34036469181221E-11
178   86     2.34553744630944E-13   6.19221885825693E-11
179   86     3.75516474196758E-18   9.95118656621410E-16
180   86     3.46443227388760E-13   9.21538984854101E-11
181   86     6.41411764564810E-21   1.71256941138804E-18
182   86     9.97115094583815E-17   2.67226845348462E-14
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.60799960002004E-15   6.12879906004710E-13
149   87     2.88673618236377E-15   6.81269739037850E-13
150   87     1.14867440756668E-12   2.72235834593303E-10
151   87     1.87886799950031E-12   4.47170583881075E-10
152   87     5.96037200444622E-10   1.42452890906265E-07
153   87     1.92913275242641E-10   4.62991860582338E-08
154   87     3.63833383540116E-09   8.76838454331680E-07
155   87     1.27640362137650E-09   3.08889676373113E-07
156   87     2.62293913086200E-08   6.37374208799467E-06
157   87     8.45286238107351E-09   2.06249842098194E-06
158   87     1.54218120628228E-07   3.77834395539159E-05
159   87     6.50035869595216E-08   1.59908823920423E-05
160   87     6.24130816548628E-07   1.54160311687511E-04
161   87     2.56632209802977E-07   6.36447880311382E-05
162   87     3.34524074795747E-06   8.32964946241411E-04
163   87     1.13469888213766E-06   2.83674720534415E-04
164   87     1.18256586431736E-06   2.96824031943657E-04
165   87     8.19676421544925E-08   2.06558458229321E-05
166   87     4.53600255275918E-07   1.14760864584807E-04
167   87     3.37812926555141E-07   8.58044833450059E-05
168   87     2.83252646072178E-06   7.22294247484053E-04
169   87     8.95451370568891E-07   2.29235550865636E-04
170   87     3.89424930802513E-06   1.00082207216246E-03
171   87     7.93441187378770E-07   2.04707826343723E-04
172   87     2.61265720277419E-05   6.76678215518516E-03
173   87     1.38605000491324E-11   3.60373001277441E-09
174   87     7.72737388309853E-10   2.01684458348872E-07
175   87     1.23228305985394E-10   3.22858161681732E-08
176   87     5.49929710115013E-09   1.44631513760248E-06
177   87     1.53329593825699E-10   4.04790127699845E-08
178   87     6.68629064870090E-11   1.77186702190574E-08
179   87     4.34412766417242E-13   1.15553795866986E-10
180   87     2.81857482567674E-11   7.52559478455690E-09
181   87     1.56197985989071E-15   4.18610602450710E-13
182   87     8.15103386671192E-12   2.19262811014551E-09
183   87     4.05838569363620E-19   1.09576413728177E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.32315131264439E-20   5.43617407158787E-18
147   88     1.89430560056312E-20   4.45161816132333E-18
148   88     2.71779172598164E-16   6.41398847331667E-14
149   88     2.40872405136041E-16   5.70867600172418E-14
150   88     2.62286316614123E-13   6.24241433541614E-11
151   88     1.41957714167601E-13   3.39278936860566E-11
152   88     5.36834124407496E-11   1.28840189857799E-08
153   88     1.15441664183629E-11   2.78214410682546E-09
154   88     4.14134695504631E-10   1.00220596312121E-07
155   88     9.09171472663475E-11   2.20928667857224E-08
156   88     6.04762157953121E-09   1.47561966540562E-06
157   88     1.16331339451946E-09   2.85011781657268E-07
158   88     3.05718228721468E-08   7.52066842654812E-06
159   88     7.39081749761612E-09   1.82553192191118E-06
160   88     3.49878455301184E-07   8.67698569146936E-05
161   88     8.58499891311362E-08   2.13766472936529E-05
162   88     3.06640787995218E-06   7.66601969988045E-04
163   88     9.04930514253530E-07   2.27137559077636E-04
164   88     5.22464391195084E-06   1.31661026581161E-03
165   88     4.40850077975156E-11   1.11535069727714E-08
166   88     3.08596336841308E-06   7.83834695576921E-04
167   88     9.15292765991600E-07   2.33399655327858E-04
168   88     1.32762458121556E-05   3.39871892791184E-03
169   88     7.71198351116057E-06   1.98197976236827E-03
170   88     3.53127731628762E-05   9.11069547602206E-03
171   88     1.13451309024952E-06   2.93838890374626E-04
172   88     5.36366860764596E-05   1.39455383798795E-02
173   88     6.77198711879487E-13   1.76748863800546E-10
174   88     6.04059979526747E-09   1.58263714636008E-06
175   88     5.40594127927437E-10   1.42176255644916E-07
176   88     1.37120842950547E-07   3.61999025389445E-05
177   88     1.11610209684619E-09   2.95767055664240E-07
178   88     8.33504456959026E-09   2.21712185551101E-06
179   88     6.05803074726010E-12   1.61749420951845E-09
180   88     1.33348172990687E-09   3.57373103615042E-07
181   88     3.29162961670306E-14   8.85448366893123E-12
182   88     1.71588976782958E-10   4.63290237313986E-08
183   88     9.76987723914059E-18   2.64763673180710E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.10016450823427E-17   7.44039481976225E-15
152   89     2.60269017492821E-14   6.27248332157699E-12
153   89     1.42644522839723E-14   3.45199745272129E-12
154   89     1.24315846204809E-12   3.02087506277685E-10
155   89     4.39054739809338E-13   1.07129356513478E-10
156   89     1.59651818515007E-11   3.91146955361768E-09
157   89     7.64586256413142E-12   1.88088219077633E-09
158   89     3.11325807285981E-10   7.68974743996372E-08
159   89     1.58398099250544E-10   3.92827286141349E-08
160   89     7.59140977339562E-09   1.89026103357551E-06
161   89     4.45387439003006E-09   1.11346859750752E-06
162   89     1.03760496599413E-07   2.60438846464526E-05
163   89     8.74442693027011E-08   2.20359558642807E-05
164   89     6.45034724484715E-06   1.63193785294633E-03
165   89     2.86479427420165E-08   7.27657745647219E-06
166   89     2.50537800232068E-07   6.38871390591773E-05
167   89     2.60047164532794E-07   6.65720741203953E-05
168   89     3.38615705861419E-06   8.70242364063847E-04
169   89     1.79914518850475E-06   4.64179458634226E-04
170   89     5.05459517921276E-06   1.30914015141611E-03
171   89     2.50140595866548E-06   6.50365549253026E-04
172   89     1.03495034620963E-04   2.70122040360714E-02
173   89     3.02732303392495E-09   7.93158634888338E-07
174   89     7.15623466762122E-08   1.88208971758438E-05
175   89     1.61709385926085E-08   4.26912778844864E-06
176   89     3.25489850427692E-07   8.62548103633384E-05
177   89     7.33255688857598E-08   1.95046013236121E-05
178   89     2.89933739840008E-07   7.74123085372822E-05
179   89     8.68406335062839E-09   2.32732897796841E-06
180   89     6.07588439592196E-08   1.63441290250301E-05
181   89     8.06534601016778E-10   2.17764342274530E-07
182   89     1.60273002790087E-08   4.34339837561136E-06
183   89     6.73586883079279E-13   1.83215632197564E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.01175675759902E-23   2.41809865066167E-21
150   90     6.13876194711248E-19   1.47330286730700E-16
151   90     9.24122266995502E-19   2.22713466345916E-16
152   90     1.23183797648341E-15   2.98104790308986E-13
153   90     3.72067460521339E-16   9.04123929066853E-14
154   90     4.16242031918425E-14   1.01563055788096E-11
155   90     8.88769635322474E-15   2.17748560654006E-12
156   90     1.79997478037572E-12   4.42793795972427E-10
157   90     3.99687642401727E-13   9.87228476732266E-11
158   90     4.15520977236501E-11   1.03049202354652E-08
159   90     1.33848747145897E-11   3.33283380393284E-09
160   90     1.93136903138952E-09   4.82842257847379E-07
161   90     7.25853147544769E-10   1.82189140033737E-07
162   90     4.45430236898490E-07   1.12248419698420E-04
163   90     7.33767623441990E-08   1.85643208730823E-05
164   90     1.29138125366142E-06   3.28010838430000E-04
165   90     1.20985085351070E-07   3.08511967645229E-05
166   90     7.77908668804043E-07   1.99144619213835E-04
167   90     1.74590104733341E-07   4.48696569164688E-05
168   90     4.61638532519719E-06   1.19102741390088E-03
169   90     1.89400146201568E-06   4.90546378662060E-04
170   90     2.44932714600018E-05   6.36825057960047E-03
171   90     1.09088081281421E-06   2.84719892144510E-04
172   90     2.88036716132454E-05   7.54656196267030E-03
173   90     7.17349445451299E-09   1.88662904153692E-06
174   90     6.22635483290226E-07   1.64375767588620E-04
175   90     1.72767530207270E-07   4.57833955049265E-05
176   90     5.43434536045684E-06   1.44553586588152E-03
177   90     1.29455074976486E-06   3.45645050187218E-04
178   90     2.30345270707299E-06   6.17325325495562E-04
179   90     5.96653316627122E-08   1.60499742172696E-05
180   90     2.66325055768929E-07   7.19077650576108E-05
181   90     3.46882229109651E-09   9.40050840887155E-07
182   90     1.60399456539922E-07   4.36286521788587E-05
183   90     3.95091515280754E-12   1.07859983671646E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
