    time    temp    dens
   1.20512781534512E+00   5.41718309099880E-01   2.25743687663966E+02
 35   22     2.41686479589982E-09   1.37761293366290E-07
 36   22     5.37288266635043E-09   3.11627194648325E-07
 37   22     6.04019483162567E-10   3.56371495065915E-08
 38   22     3.55458133225864E-09   2.13274879935518E-07
 39   22     1.77908302744750E-10   1.08524064674297E-08
 40   22     1.19688980841077E-08   7.42071681214679E-07
 41   22     2.38555336681459E-12   1.50289862109319E-10
 42   22     3.71257338304199E-10   2.37604696514687E-08
 43   22     3.42842142477624E-19   2.22847392610456E-17
 44   22     6.39693172534352E-14   4.22197493872672E-12
 45   22     5.96166547367459E-23   3.99431586736198E-21
 46   22     1.46765934567180E-19   9.98008355056821E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.76040501571515E-22   1.91780655801473E-20
 29   23     1.32888649075275E-19   6.91020975191432E-18
 30   23     3.56633051625317E-17   1.89015517361418E-15
 31   23     1.41290310143631E-15   7.62967674775609E-14
 32   23     2.97273281081997E-13   1.63500304595099E-11
 33   23     1.73935839536502E-11   9.74040701404411E-10
 34   23     2.50205597229466E-10   1.42617190420796E-08
 35   23     2.93258116758228E-10   1.70089707719772E-08
 36   23     1.30893820685660E-09   7.72273542045392E-08
 37   23     3.52113021880835E-10   2.11267813128501E-08
 38   23     4.61695865496955E-09   2.81634477953143E-07
 39   23     6.42058184911829E-10   3.98076074645334E-08
 40   23     3.75783019741110E-09   2.36743302436899E-07
 41   23     5.09000775019933E-11   3.25760496012757E-09
 42   23     5.22453863483141E-10   3.39595011264042E-08
 43   23     2.31935972401101E-11   1.53077741784727E-09
 44   23     4.49277319825015E-11   3.01015804282760E-09
 45   23     1.23555218917795E-12   8.40175488641006E-11
 46   23     2.71298006791950E-13   1.87195624686445E-11
 47   23     2.74023477115303E-17   1.91816433980712E-15
 48   23     2.11397306287049E-17   1.50092087463805E-15
 49   23     4.87107102567837E-22   3.50717113848843E-20
 50   23     2.83254985743238E-21   2.06776139592564E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.30696311078764E-25   1.71962081760957E-23
 29   24     1.35853950345655E-22   7.20025936831971E-21
 30   24     7.95114002034057E-20   4.29361561098391E-18
 31   24     6.63483731781361E-17   3.64916052479749E-15
 32   24     9.83085540216384E-14   5.50527902521175E-12
 33   24     2.16050760414020E-12   1.23148933435992E-10
 34   24     2.13911820789224E-11   1.24068856057750E-09
 35   24     4.11480001952906E-11   2.42773201152215E-09
 36   24     1.74850952599978E-10   1.04910571559987E-08
 37   24     2.94317263851237E-10   1.79533530949254E-08
 38   24     2.76025802826522E-09   1.71135997752444E-07
 39   24     1.60274409456736E-09   1.00972877957743E-07
 40   24     5.37561662416939E-09   3.44039463946841E-07
 41   24     1.17479449283208E-10   7.63616420340850E-09
 42   24     5.29676664186665E-10   3.49586598363199E-08
 43   24     2.22703285151148E-10   1.49211201051269E-08
 44   24     1.71627445685852E-09   1.16706663066380E-07
 45   24     2.62394234986314E-10   1.81052022140556E-08
 46   24     1.01112201521491E-09   7.07785410650439E-08
 47   24     1.26441320157364E-12   8.97733373117285E-11
 48   24     1.47879858617724E-11   1.06473498204761E-09
 49   24     1.00549959829457E-14   7.34014706755037E-13
 50   24     1.42854918063953E-13   1.05712639367326E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.50093568666492E-22   8.25514627665704E-21
 31   25     9.45593927068602E-20   5.29532599158417E-18
 32   25     1.20506402983765E-16   6.86886497007463E-15
 33   25     1.80330276676145E-15   1.04591560472164E-13
 34   25     8.47934830342286E-14   5.00281549901949E-12
 35   25     3.34892107564208E-13   2.00935264538525E-11
 36   25     4.11467454853232E-12   2.50995147460472E-10
 37   25     1.39297077045053E-11   8.63641877679327E-10
 38   25     6.88144986090589E-11   4.33531341237071E-09
 39   25     1.01102546557737E-10   6.47056297969515E-09
 40   25     9.20057084785173E-10   5.98037105110362E-08
 41   25     8.61218541276326E-11   5.68404237242375E-09
 42   25     1.84281163773398E-09   1.23468379728177E-07
 43   25     1.74914267041449E-10   1.18941701588185E-08
 44   25     1.05922670166419E-09   7.30866424148294E-08
 45   25     3.81737416291770E-11   2.67216191404239E-09
 46   25     9.99118872271789E-10   7.09374399312970E-08
 47   25     8.91771452766992E-11   6.42075445992234E-09
 48   25     4.33310642262023E-11   3.16316768851277E-09
 49   25     1.25955944705210E-12   9.32073990818554E-11
 50   25     2.23440602874472E-13   1.67580452155854E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.94019416456818E-22   2.81591067380386E-20
 32   26     3.20176687303359E-19   1.85702478635948E-17
 33   26     9.64137937501251E-18   5.68841383125738E-16
 34   26     4.96819874596454E-15   2.98091924757873E-13
 35   26     2.24396211217630E-14   1.36881688842754E-12
 36   26     5.55644868387080E-14   3.44499818399990E-12
 37   26     1.33994560329654E-12   8.44165730076822E-11
 38   26     9.65728134833964E-12   6.18066006293737E-10
 39   26     2.71405762932441E-11   1.76413745906087E-09
 40   26     8.01295401159540E-11   5.28854964765296E-09
 41   26     1.83948414523157E-10   1.23245437730515E-08
 42   26     7.26973814373234E-10   4.94342193773799E-08
 43   26     5.54791342891746E-10   3.82806026595304E-08
 44   26     1.65241108347248E-09   1.15668775843074E-07
 45   26     3.24057621107110E-10   2.30080910986048E-08
 46   26     2.23725741070104E-09   1.61082533570475E-07
 47   26     4.35837405227615E-10   3.18161305816159E-08
 48   26     3.31211586922018E-09   2.45096574322293E-07
 49   26     6.94773987928793E-10   5.21080490946595E-08
 50   26     5.25500337932617E-09   3.99380256828789E-07
 51   26     1.29895540565343E-21   1.00019566235314E-19
 52   26     6.89972359253383E-16   5.38178440217639E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.92597469482238E-20   3.61484456384165E-18
 35   27     2.65319113085883E-19   1.64497850113248E-17
 36   27     2.23643053333637E-16   1.40895123600191E-14
 37   27     2.16280228360627E-15   1.38419346150801E-13
 38   27     5.93158910890754E-14   3.85553292078990E-12
 39   27     8.04567236391702E-14   5.31014376018523E-12
 40   27     1.21250209256234E-12   8.12376402016765E-11
 41   27     2.35192120049673E-12   1.59930641633778E-10
 42   27     6.24377050175708E-11   4.30820164621239E-09
 43   27     3.26664382407213E-11   2.28665067685049E-09
 44   27     3.21735214596338E-10   2.28432002363400E-08
 45   27     7.55392720011589E-11   5.43882758408344E-09
 46   27     6.07183118612212E-10   4.43243676586915E-08
 47   27     5.25825086573391E-11   3.89110564064309E-09
 48   27     8.56990457590552E-09   6.42742843192914E-07
 49   27     2.20781009044841E-09   1.67793566874079E-07
 50   27     1.13955686361700E-08   8.77458784985087E-07
 51   27     3.25151530020440E-13   2.53618193415943E-11
 52   27     1.36799379377021E-11   1.08071509707847E-09
 53   27     3.72581757953580E-21   2.98065406362864E-19
 54   27     1.73347805793016E-18   1.40411722692343E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
