    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     2.50991536310544E-23   5.37121887704565E-21
131   84     2.11163342713090E-21   4.54001186833143E-19
132   84     2.16850754513232E-20   4.68397629748581E-18
133   84     2.23053843338525E-20   4.84026840044600E-18
134   84     1.35005370057058E-19   2.94311706724386E-17
135   84     5.50856504991299E-21   1.20637574593094E-18
136   84     1.07478419482265E-15   2.36452522860983E-13
137   84     8.18445219111918E-17   1.80876393423734E-14
138   84     2.23691575113767E-15   4.96595296752562E-13
139   84     1.04365690854853E-15   2.32735490606322E-13
140   84     7.99808375795288E-12   1.79157076178145E-09
141   84     1.18173937029618E-12   2.65891358316641E-10
142   84     6.38572214456452E-10   1.44317320467158E-07
143   84     8.45339733181799E-11   1.91892119432268E-08
144   84     1.54609826489016E-08   3.52510404394956E-06
145   84     2.39298155298413E-09   5.47992775633366E-07
146   84     2.69323805599810E-07   6.19444752879563E-05
147   84     6.68592681551177E-08   1.54444909438322E-05
148   84     2.35872956330243E-06   5.47225258686164E-04
149   84     3.99972929321679E-07   9.31936925319512E-05
150   84     9.92403235034009E-06   2.32222356997958E-03
151   84     1.60884382011315E-06   3.78078297726590E-04
152   84     1.96645580171554E-05   4.64083569204868E-03
153   84     2.25469539936153E-06   5.34362809648683E-04
154   84     1.16496177050509E-05   2.77260901380211E-03
155   84     1.01405831482489E-06   2.42359937243150E-04
156   84     6.69672667653077E-06   1.60721440236738E-03
157   84     2.15487430858509E-07   5.19324708369006E-05
158   84     6.83443753911253E-07   1.65393388446523E-04
159   84     2.28298101651962E-08   5.54764387014267E-06
160   84     7.80663277059384E-08   1.90481839602490E-05
161   84     1.37363836266236E-09   3.36541398852279E-07
162   84     2.39704945033889E-09   5.89674164783367E-07
163   84     2.13336924384154E-19   5.26942203228861E-17
164   84     5.46157823814221E-19   1.35447140305927E-16
165   84     2.32413235070356E-21   5.78708955325187E-19
166   84     7.24283426324044E-22   1.81070856581011E-19
167   84     9.27589468892447E-23   2.32824956692004E-20
168   84     1.21697494161627E-22   3.06677685287299E-20
169   84     2.06546922100917E-25   5.22563712915320E-23
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     4.59754408215566E-21   1.17697128503185E-18
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     4.81815174384215E-12   1.10817490108369E-09
146   85     6.37105091819753E-10   1.47171276210363E-07
147   85     5.65370853971181E-10   1.31166038121314E-07
148   85     4.40869276631129E-08   1.02722541455053E-05
149   85     2.51090506359201E-08   5.87551784880530E-06
150   85     6.31557666897340E-07   1.48416051720875E-04
151   85     3.85462995955140E-07   9.09692670454131E-05
152   85     6.26622892748713E-06   1.48509625581445E-03
153   85     1.34084478405409E-06   3.19121058604875E-04
154   85     8.84329103658381E-06   2.11354655774353E-03
155   85     1.84029889770166E-06   4.41671735448399E-04
156   85     5.90065104031868E-06   1.42205690071680E-03
157   85     1.31175477952817E-06   3.17444656645817E-04
158   85     3.53059962463387E-06   8.57935708786031E-04
159   85     7.98091674804633E-07   1.94734368652330E-04
160   85     2.07645958270155E-06   5.08732597761880E-04
161   85     6.29804883841555E-07   1.54932001425022E-04
162   85     6.33382904114076E-07   1.56445577316177E-04
163   85     2.00837892127179E-12   4.98077972475405E-10
164   85     5.94421128354598E-14   1.48010860960295E-11
165   85     1.69550716956075E-15   4.23876792390187E-13
166   85     3.74152588124698E-16   9.39122996192993E-14
167   85     1.32408323333613E-17   3.33668974800706E-15
168   85     2.43125264800152E-18   6.15106919944383E-16
169   85     4.93449749163217E-20   1.25336236287457E-17
170   85     2.86513248953570E-20   7.30608784831604E-18
171   85     7.37670321812943E-22   1.88843602384113E-19
172   85     1.76784931934310E-15   4.54337275071177E-13
173   85     3.80174153990547E-25   9.80849317295612E-23
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     8.11681256343746E-16   1.85875007702718E-13
144   86     1.37506312752784E-12   3.16264519331403E-10
145   86     4.75837032531228E-13   1.09918354514714E-10
146   86     8.74649533477089E-10   2.02918691766685E-07
147   86     2.87265435001917E-10   6.69328463554466E-08
148   86     5.54269680592327E-08   1.29699105258605E-05
149   86     1.95701182864004E-08   4.59897779730409E-06
150   86     1.60668835161902E-06   3.79178450982088E-04
151   86     4.71330010105747E-07   1.11705212395062E-04
152   86     1.23362162364482E-05   2.93601946427467E-03
153   86     1.66788111482621E-06   3.98623586443465E-04
154   86     2.21971896592851E-05   5.32732551822842E-03
155   86     2.32228713291726E-06   5.59671199033060E-04
156   86     2.10745822351542E-05   5.10004890090732E-03
157   86     2.11261357721105E-06   5.13365099262285E-04
158   86     2.11738939446620E-05   5.16643012249752E-03
159   86     1.78754199015903E-06   4.37947787588962E-04
160   86     1.71276339535793E-05   4.21339795258052E-03
161   86     1.33135323141312E-06   3.28844248159042E-04
162   86     2.90075661507079E-06   7.19387640537556E-04
163   86     3.98677753783379E-08   9.92707606920613E-06
164   86     1.65648347262543E-11   4.14120868156357E-09
165   86     5.12729758675403E-14   1.28695169427526E-11
166   86     6.69143075027541E-15   1.68624054906940E-12
167   86     6.38700326924736E-15   1.61591182711958E-12
168   86     1.18470337202374E-14   3.00914656494030E-12
169   86     1.32853066821927E-14   3.38775320395915E-12
170   86     2.57731045873611E-15   6.59791477436444E-13
171   86     8.54865771476170E-18   2.19700503269376E-15
172   86     6.09432386056084E-12   1.57233555602470E-09
173   86     9.35672066858133E-22   2.42339065316256E-19
174   86     2.57709816108896E-24   6.70045521883130E-22
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     6.71168827700560E-23   1.75846232857547E-20
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.17791406182819E-19   2.69742320158657E-17
143   87     4.77775676736413E-20   1.09888405649375E-17
144   87     1.33906098649028E-19   3.09323087879255E-17
145   87     5.69618104151189E-20   1.32151400163076E-17
146   87     1.65491558228033E-19   3.85595330671318E-17
147   87     6.91598772223451E-20   1.61834112700288E-17
148   87     8.00009030865389E-11   1.88002122253366E-08
149   87     6.74215389895512E-11   1.59114832015341E-08
150   87     5.67718539193541E-09   1.34549293788869E-06
151   87     6.37301035842915E-09   1.51677646530614E-06
152   87     8.64918165705640E-07   2.06715441603648E-04
153   87     2.26321585121232E-07   5.43171804290957E-05
154   87     2.17119551905907E-06   5.23258120093237E-04
155   87     5.82566214095064E-07   1.40981023811005E-04
156   87     5.01755434326516E-06   1.21926570541343E-03
157   87     1.22555471609650E-06   2.99035350727545E-04
158   87     6.68998670258398E-06   1.63904674213308E-03
159   87     2.12239724283434E-06   5.22109721737249E-04
160   87     1.03577663697090E-05   2.55836829331812E-03
161   87     3.18787348710288E-06   7.90592624801514E-04
162   87     1.93769798277008E-05   4.82486797709749E-03
163   87     3.80277915308952E-06   9.50694788272379E-04
164   87     2.33877589341141E-07   5.87032749246264E-05
165   87     6.38135814190297E-09   1.60810225175955E-06
166   87     7.72644256513335E-09   1.95478996897874E-06
167   87     1.28639944354563E-09   3.26745458660591E-07
168   87     1.56681147581899E-09   3.99536926333842E-07
169   87     1.38038408701382E-10   3.53378326275539E-08
170   87     7.28951414008268E-11   1.87340513400125E-08
171   87     4.73233032112721E-12   1.22094122285082E-09
172   87     8.17516837223316E-11   2.11736860840839E-08
173   87     5.36653613782274E-16   1.39529939583391E-13
174   87     2.48362853046535E-17   6.48227046451457E-15
175   87     2.78479139334208E-19   7.29615345055624E-17
176   87     4.88208410312341E-18   1.28398811912146E-15
177   87     9.67939207410312E-21   2.55535950756322E-18
178   87     6.81346740649790E-23   1.80556886272194E-20
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.08839896113571E-24   9.36243362100077E-22
142   88     4.27048052730374E-23   9.82210521279860E-21
143   88     2.61998531073669E-23   6.05216606780176E-21
144   88     1.95480167207351E-22   4.53513987921054E-20
145   88     4.08196476364904E-23   9.51097789930225E-21
146   88     1.95176793833663E-14   4.56713697570772E-12
147   88     1.26005599573942E-14   2.96113158998764E-12
148   88     3.45892802321110E-11   8.16307013477819E-09
149   88     2.28962002544609E-11   5.42639946030723E-09
150   88     9.73161155939192E-09   2.31612355113528E-06
151   88     3.96841220563687E-09   9.48450517147213E-07
152   88     5.67037904680320E-07   1.36089097123277E-04
153   88     9.92776435898436E-08   2.39259121051523E-05
154   88     1.70294046765341E-06   4.12111593172126E-04
155   88     2.69236611877733E-07   6.54244966862891E-05
156   88     5.97916358667090E-06   1.45891591514770E-03
157   88     8.47105626918014E-07   2.07540878594913E-04
158   88     1.21195288505441E-05   2.98140409723384E-03
159   88     2.06249793968751E-06   5.09436991102814E-04
160   88     4.37520473994390E-05   1.08505077550609E-02
161   88     6.70327136817082E-06   1.66911457067453E-03
162   88     3.43204352057809E-05   8.58010880144523E-03
163   88     3.78589723650297E-06   9.50260206362245E-04
164   88     3.17096667695353E-06   7.99083602592290E-04
165   88     1.86731979465130E-10   4.72431908046779E-08
166   88     5.58872875270070E-09   1.41953710318598E-06
167   88     1.88795204678415E-09   4.81427771929957E-07
168   88     1.74803739517564E-08   4.47497573164963E-06
169   88     1.83410775781192E-09   4.71365693757663E-07
170   88     3.01019255116285E-09   7.76629678200015E-07
171   88     4.80211127754022E-11   1.24374682088292E-08
172   88     6.29325901667126E-07   1.63624734433453E-04
173   88     1.89458085163907E-14   4.94485602277797E-12
174   88     3.49703434761252E-16   9.16222999074481E-14
175   88     1.75819458152928E-18   4.62405174942200E-16
176   88     1.36414973807207E-13   3.60135530851025E-11
177   88     4.35756175885411E-17   1.15475386609634E-14
178   88     5.20000163062185E-20   1.38320043374541E-17
179   88     8.69122576064228E-24   2.32055727809149E-21
180   88     9.86600401180531E-23   2.64408907516382E-20
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.62607113370906E-19   8.48500645287920E-17
146   89     9.15148008436619E-19   2.15059781982605E-16
147   89     4.58180722125915E-19   1.08130650421716E-16
148   89     1.29431999375225E-18   3.06753838519284E-16
149   89     5.54585031264343E-19   1.31991237440914E-16
150   89     1.72352322888118E-18   4.11922051702601E-16
151   89     6.53708478162129E-12   1.56890034758911E-09
152   89     2.43923813063815E-09   5.87856389483794E-07
153   89     1.00970740866612E-09   2.44349192897201E-07
154   89     3.03109584635698E-08   7.36556290664746E-06
155   89     7.93357529799268E-09   1.93579237271022E-06
156   89     1.57232009088031E-07   3.85218422265677E-05
157   89     5.59825005933625E-08   1.37716951459672E-05
158   89     9.96096163045235E-07   2.46035752272173E-04
159   89     3.76870584091850E-07   9.34639048547788E-05
160   89     3.31212882891439E-06   8.24720078399683E-04
161   89     1.22053720718111E-06   3.05134301795278E-04
162   89     7.69504100870319E-06   1.93145529318450E-03
163   89     4.89299915651708E-06   1.23303578744230E-03
164   89     1.80911560793816E-05   4.57706248808355E-03
165   89     2.37530825829978E-07   6.03328297608143E-05
166   89     6.89077010938798E-08   1.75714637789394E-05
167   89     2.60633710865709E-08   6.67222299816215E-06
168   89     8.46002340919288E-08   2.17422601616257E-05
169   89     2.33643137414812E-08   6.02799294530215E-06
170   89     2.46886345720646E-07   6.39435635416474E-05
171   89     6.07585049164774E-08   1.57972112782841E-05
172   89     3.66742283690443E-06   9.57197360432057E-04
173   89     1.83688072609777E-09   4.81262750237616E-07
174   89     3.88594819580567E-10   1.02200437549689E-07
175   89     2.24543390147523E-11   5.92794549989460E-09
176   89     1.38643773823314E-11   3.67406000631782E-09
177   89     1.60384151081589E-13   4.26621841877027E-11
178   89     1.06944691573560E-14   2.85542326501405E-12
179   89     4.63915424615186E-17   1.24329333796870E-14
180   89     2.19841276801659E-17   5.91373034596462E-15
181   89     1.17429944650618E-19   3.17060850556668E-17
182   89     2.39951126190823E-20   6.50267551977130E-18
183   89     1.04507272870796E-23   2.84259782208565E-21
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     7.25953449801094E-23   1.69873107253456E-20
145   90     2.80702956810151E-23   6.59651948503855E-21
146   90     1.55596247065243E-22   3.67207143073973E-20
147   90     3.91955913850164E-23   9.28935515824890E-21
148   90     1.97659597919470E-22   4.70429843048339E-20
149   90     6.00885244241478E-17   1.43611573373713E-14
150   90     1.51904681960927E-12   3.64571236706226E-10
151   90     1.81320901272051E-12   4.36983372065643E-10
152   90     6.05768217763823E-10   1.46595908698845E-07
153   90     1.38454608953343E-10   3.36444699756624E-08
154   90     7.72978578720258E-09   1.88606773207743E-06
155   90     1.33203037206101E-09   3.26347441154947E-07
156   90     1.22154659618785E-07   3.00500462662211E-05
157   90     2.06755398880258E-08   5.10685835234238E-06
158   90     4.60799156861596E-07   1.14278190901676E-04
159   90     9.68120587464178E-08   2.41062026278580E-05
160   90     3.13053134643045E-06   7.82632836607613E-04
161   90     8.83722433973293E-07   2.21814330927297E-04
162   90     2.46740258762723E-05   6.21785452082062E-03
163   90     3.24086181751857E-06   8.19938039832197E-04
164   90     1.36309034061536E-05   3.46224946516303E-03
165   90     4.22892217224917E-07   1.07837515392354E-04
166   90     1.19271633095754E-07   3.05335380725131E-05
167   90     2.86155946284322E-08   7.35420781950709E-06
168   90     1.95827633621096E-06   5.05235294742428E-04
169   90     9.71125628071935E-07   2.51521537670631E-04
170   90     1.01190753863517E-05   2.63095960045143E-03
171   90     2.53981924028603E-07   6.62892821714653E-05
172   90     1.42961733927116E-05   3.74559742889043E-03
173   90     3.41990501623612E-09   8.99435019270100E-07
174   90     5.83071343449466E-10   1.53930834670659E-07
175   90     1.19460329578556E-11   3.16569873383175E-09
176   90     1.17919288765782E-08   3.13665308116980E-06
177   90     5.65754162368670E-11   1.51056361352435E-08
178   90     5.70536841202361E-12   1.52903873442233E-09
179   90     4.11348197150044E-15   1.10652665033362E-12
180   90     1.44560167838989E-14   3.90312453165270E-12
181   90     2.19056364319333E-17   5.93642747305394E-15
182   90     1.55172609561440E-16   4.22069498007117E-14
183   90     2.12540329440011E-20   5.80235099371230E-18
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.19534477938433E-12   7.82859470949160E-10
155   91     8.28593499771765E-13   2.03834000943854E-10
156   91     4.26733231568737E-11   1.05403108197478E-08
157   91     2.84146309321270E-11   7.04682847116749E-09
158   91     1.50933377514854E-09   3.75824110011986E-07
159   91     7.89659302248381E-10   1.97414825562095E-07
160   91     6.08572083798693E-08   1.52751593033472E-05
161   91     3.30795746837151E-08   8.33605282029619E-06
162   91     7.26446039523787E-07   1.83790847999518E-04
163   91     3.21704004426287E-07   8.17128171242768E-05
164   91     1.25051090020396E-06   3.18880279552009E-04
165   91     7.90981448326161E-07   2.02491250771497E-04
166   91     4.16460734503814E-06   1.07030408767480E-03
167   91     2.96602671336295E-07   7.65234892047640E-05
168   91     2.47047931228654E-06   6.39854141882214E-04
169   91     1.08780596223659E-06   2.82829550181513E-04
170   91     4.09345325977267E-06   1.06839130080067E-03
171   91     1.36950799089661E-06   3.58811093614912E-04
172   91     3.63233341456285E-05   9.55303688030030E-03
173   91     3.46776080326657E-07   9.15488852062373E-05
174   91     3.07988807762540E-07   8.16170340570731E-05
175   91     5.85209355387708E-08   1.55665688533130E-05
176   91     4.65696059645710E-07   1.24340847925404E-04
177   91     5.84791072171736E-08   1.56724007342025E-05
178   91     3.02701189567035E-08   8.14266199935324E-06
179   91     6.79698239801347E-10   1.83518524746364E-07
180   91     3.43045012908385E-10   9.29651984981723E-08
181   91     1.10630280681229E-11   3.00914363452942E-09
182   91     3.20111181966850E-12   8.73903526769501E-10
183   91     2.02070834802695E-14   5.53674087359385E-12
184   91     7.77856792952599E-17   2.13910618061965E-14
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00473381959747E-15   2.45155051981783E-13
153   92     4.70991209195330E-16   1.15392846252856E-13
154   92     1.89569463883750E-13   4.66340881154025E-11
155   92     1.17297573652937E-14   2.89725006922754E-12
156   92     8.86037385457956E-12   2.19737271593573E-09
