    time    temp    dens
   2.69267027359297E+00   2.50062778680636E-01   2.02378987572273E+01
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.12275730525296E-16   7.15111422902927E-14
143   87     1.13324928064936E-16   2.60647334549353E-14
144   87     3.22163491524082E-16   7.44197665420629E-14
145   87     1.21724489475718E-16   2.82400815583666E-14
146   87     3.53398006682230E-16   8.23417355569596E-14
147   87     1.29084764020485E-16   3.02058347807934E-14
148   87     5.27982002201182E-09   1.24075770517278E-06
149   87     3.39102774744723E-09   8.00282548397546E-07
150   87     1.20810080067513E-07   2.86319889760007E-05
151   87     8.11961184120236E-08   1.93246761820616E-05
152   87     5.01350922888536E-06   1.19822870570360E-03
153   87     1.00947181949226E-06   2.42273236678141E-04
154   87     4.76130047574213E-06   1.14747341465385E-03
155   87     8.95119960011285E-07   2.16619030322731E-04
156   87     4.07420125219196E-06   9.90030904282646E-04
157   87     7.11846006607582E-07   1.73690425612250E-04
158   87     2.10605587494419E-06   5.15983689361327E-04
159   87     4.72173068472194E-07   1.16154574844160E-04
160   87     1.39756451354896E-06   3.45198434846593E-04
161   87     2.79979755492438E-07   6.94349793621246E-05
162   87     5.31278028830840E-07   1.32288229178879E-04
163   87     3.44540887612297E-08   8.61352219030744E-06
164   87     2.91813032477963E-10   7.32450711519688E-08
165   87     2.68072159259928E-12   6.75541841335019E-10
166   87     6.70031150753392E-13   1.69517881140608E-10
167   87     2.27261936488019E-14   5.77245318679569E-12
168   87     4.56885137958040E-15   1.16505710179300E-12
169   87     5.63855788996905E-17   1.44347081983208E-14
170   87     3.62077562529866E-18   9.30539335701757E-16
171   87     3.21921410741953E-20   8.30557239714240E-18
172   87     8.54670598071425E-21   2.21359684900499E-18
173   87     1.45932709213459E-25   3.79425043954995E-23
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     8.59007370149812E-20   1.96712687764307E-17
142   88     6.37659513773541E-19   1.46661688167914E-16
143   88     4.32344475800469E-19   9.98715739099083E-17
144   88     2.67175495577885E-18   6.19847149740693E-16
145   88     4.14379860627022E-19   9.65505075260961E-17
146   88     8.65619354191294E-12   2.02554928880763E-09
147   88     4.78407754307735E-12   1.12425822262318E-09
148   88     4.53133532976686E-09   1.06939513782498E-06
149   88     2.23888906952452E-09   5.30616709477311E-07
150   88     3.86797526810389E-07   9.20578113808727E-05
151   88     1.24059347102194E-07   2.96501839574245E-05
152   88     8.41103291862518E-06   2.01864790047004E-03
153   88     1.12356660953396E-06   2.70779552897684E-04
154   88     1.24723632101250E-05   3.01831189685025E-03
155   88     1.31818969230188E-06   3.20320095229357E-04
156   88     2.08878813942574E-05   5.09664306019880E-03
157   88     1.98356412916244E-06   4.85973211644797E-04
158   88     2.01395188976895E-05   4.95432164883162E-03
159   88     2.02877903002213E-06   5.01108420415466E-04
160   88     2.56644259860636E-05   6.36477764454376E-03
161   88     2.03177755530543E-06   5.05912611271053E-04
162   88     6.62421516725233E-06   1.65605379181308E-03
163   88     2.30719109979340E-07   5.79104966048142E-05
164   88     4.00160516019736E-08   1.00840450036974E-05
165   88     4.95646415339996E-13   1.25398543081019E-10
166   88     4.44209040705243E-14   1.12829096339132E-11
167   88     2.38398127155396E-15   6.07915224246260E-13
168   88     6.50006787069793E-15   1.66401737489867E-12
169   88     3.86086146823438E-17   9.92241397336235E-15
170   88     2.93878382774753E-18   7.58206227558862E-16
171   88     1.15253282852961E-20   2.98506002589170E-18
172   88     6.42522996562467E-11   1.67055979106241E-08
173   88     6.17228134021648E-17   1.61096542979650E-14
174   88     1.47152616366580E-19   3.85539854880440E-17
175   88     2.25653871018027E-23   5.93469680777412E-21
176   88     7.13198094463502E-25   1.88284296938365E-22
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.30663781639839E-24   9.86220059955231E-22
141   89     1.32802959145342E-24   3.05446806034286E-22
142   89     8.13784119819369E-23   1.87984131678274E-20
143   89     1.08372830386455E-22   2.51424966496575E-20
144   89     2.17413822323851E-22   5.06574206014572E-20
145   89     1.25965498115253E-15   2.94759265589691E-13
146   89     3.13555437837471E-15   7.36855278918058E-13
147   89     1.47540579976554E-15   3.48195768744667E-13
148   89     4.01138336993762E-15   9.50697858675216E-13
149   89     1.55762399256951E-15   3.70714510231543E-13
150   89     4.69170751673348E-15   1.12131809649930E-12
151   89     5.46343870559524E-10   1.31122528934286E-07
152   89     1.22833321055744E-07   2.96028303744344E-05
153   89     3.69245529557203E-08   8.93574181528430E-06
154   89     7.74894710401763E-07   1.88299414627628E-04
155   89     1.43078385561273E-07   3.49111260769507E-05
156   89     2.04239629377861E-06   5.00387091975759E-04
157   89     5.09868471660580E-07   1.25427644028503E-04
158   89     5.06891289468581E-06   1.25202148498739E-03
159   89     1.38648361469010E-06   3.43847936443144E-04
160   89     8.69049400765201E-06   2.16393300790535E-03
161   89     2.36589769427545E-06   5.91474423568863E-04
162   89     1.02927319184259E-05   2.58347571152489E-03
163   89     4.35507240672824E-06   1.09747824649552E-03
164   89     5.38697272663830E-06   1.36290409983949E-03
165   89     1.39370461531300E-08   3.54000972289503E-06
166   89     1.99776567629973E-09   5.09430247456432E-07
167   89     2.97476635787053E-10   7.61540187614856E-08
168   89     3.18489599987785E-10   8.18518271968607E-08
169   89     2.41093558183931E-11   6.22021380114542E-09
170   89     4.60330334464198E-11   1.19225556626227E-08
171   89     3.38632852871493E-12   8.80445417465882E-10
172   89     3.96847676359553E-10   1.03577243529843E-07
173   89     6.03002757466292E-14   1.57986722456169E-11
174   89     3.98409228218059E-15   1.04781627021349E-12
175   89     5.23544844001624E-17   1.38215838816429E-14
176   89     7.15636796649878E-18   1.89643751112218E-15
177   89     1.20931593845717E-20   3.21678039629608E-18
178   89     7.59942797200064E-23   2.02904726852417E-20
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.53945433427999E-18   3.60232314221519E-16
145   90     7.29408951442978E-19   1.71411103589100E-16
146   90     3.20255692189024E-18   7.55803433566097E-16
147   90     6.46373112394311E-19   1.53190427637452E-16
148   90     2.27599308681606E-18   5.41686354662223E-16
149   90     4.10221753455307E-14   9.80429990758183E-12
150   90     5.15405554503073E-10   1.23697333080738E-07
151   90     5.08607142483071E-10   1.22574321338420E-07
152   90     8.54365613515898E-08   2.06756478470847E-05
153   90     1.53175996537895E-08   3.72217671587085E-06
154   90     5.68588354354572E-07   1.38735558462516E-04
155   90     7.83741135928432E-08   1.92016578302466E-05
156   90     4.33470740944827E-06   1.06633802272428E-03
157   90     5.54927710365129E-07   1.37067144460187E-04
158   90     9.41712279603505E-06   2.33544645341669E-03
159   90     1.44991507658767E-06   3.61028854070331E-04
160   90     3.39610460696526E-05   8.49026151741316E-03
161   90     6.74940282134644E-06   1.69410010815796E-03
162   90     8.28555594908016E-05   2.08796009916820E-02
163   90     5.78526089764925E-06   1.46367100710526E-03
164   90     8.22300822421773E-06   2.08864408895130E-03
165   90     4.80151719106525E-08   1.22438688372164E-05
166   90     6.47642373435462E-10   1.65796447599478E-07
167   90     4.79917434555603E-11   1.23338780680790E-08
168   90     1.04507957468574E-09   2.69630530268922E-07
169   90     9.66948455011805E-10   2.50439649848057E-07
170   90     3.72868661878357E-09   9.69458520883727E-07
171   90     3.69523253628501E-11   9.64455691970388E-09
172   90     1.63817606884018E-07   4.29202130036127E-05
173   90     4.10621779426713E-12   1.07993527989226E-09
174   90     7.41076120476330E-14   1.95644095805751E-11
175   90     8.89555064283589E-17   2.35732092035151E-14
176   90     6.19340309224596E-14   1.64744522253742E-11
177   90     2.07452929319495E-17   5.53899321283052E-15
178   90     1.63056807233495E-20   4.36992243385768E-18
179   90     5.36350820774624E-25   1.44278370788374E-22
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     3.00539392682293E-23   7.06267572803388E-21
145   91     1.56962422979286E-23   3.70431318231115E-21
146   91     1.46856441293507E-22   3.48049765865611E-20
147   91     3.42771850495317E-23   8.15797004178855E-21
148   91     7.87438031349759E-23   1.88197689492592E-20
149   91     2.64679716939215E-23   6.35231320654116E-21
150   91     7.05442357840563E-23   1.70011608239576E-20
151   91     2.46294664258928E-23   5.96033087506607E-21
152   91     1.44990764179442E-22   3.52327556956045E-20
153   91     4.24220121210789E-23   1.03509709575432E-20
154   91     7.94245792397879E-10   1.94590219137480E-07
155   91     1.48078537211194E-10   3.64273201539537E-08
156   91     6.37067853285283E-09   1.57355759761465E-06
157   91     3.04027384355414E-09   7.53987913201427E-07
158   91     1.20934746920955E-07   3.01127519833177E-05
159   91     4.48329184779693E-08   1.12082296194923E-05
160   91     1.52003809631165E-06   3.81529562174223E-04
161   91     5.84476020152091E-07   1.47287957078327E-04
162   91     5.25609267888818E-06   1.32979144775871E-03
163   91     1.84146884410317E-06   4.67733086402204E-04
164   91     5.05587278561717E-06   1.28924756033238E-03
165   91     1.44087126156572E-06   3.68863042960823E-04
166   91     2.40233149674397E-06   6.17399194663201E-04
167   91     3.80498020035381E-08   9.81684891691282E-06
168   91     5.57863475887622E-08   1.44486640254894E-05
169   91     1.15351072087851E-08   2.99912787428412E-06
170   91     8.82545079706314E-08   2.30344265803348E-05
171   91     1.38984816361055E-08   3.64140218865965E-06
172   91     2.47931396663788E-07   6.52059573225763E-05
173   91     4.33526990658689E-10   1.14451125533894E-07
174   91     1.55768572062303E-10   4.12786715965102E-08
175   91     1.00749578273316E-11   2.67993878207020E-09
176   91     5.41770660565211E-11   1.44652766370911E-08
177   91     1.57537555373471E-12   4.22200648400903E-10
178   91     1.37650171173053E-13   3.70278960455512E-11
179   91     4.51170208637240E-16   1.21815956332055E-13
180   91     2.53177255434794E-17   6.86110362228291E-15
181   91     7.26100616280647E-20   1.97499367628336E-17
182   91     8.63627953027637E-22   2.35770431176545E-19
183   91     3.52715626659691E-25   9.66440817047553E-23
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.44855405977092E-12   3.53447190584105E-10
153   92     5.64626282546132E-13   1.38333439223802E-10
154   92     1.57821134683051E-10   3.88239991320306E-08
155   92     7.33188962117548E-12   1.81097673643034E-09
156   92     4.24200476073146E-09   1.05201718066140E-06
157   92     4.09193477835759E-10   1.01889175981104E-07
158   92     1.75654723796771E-07   4.39136809491927E-05
159   92     2.33250796904773E-08   5.85459500230981E-06
160   92     2.25016790264579E-06   5.67042311466738E-04
161   92     5.23249132998653E-07   1.32382030648659E-04
162   92     9.32103249821712E-06   2.36754225454715E-03
163   92     1.99146515222547E-06   5.07823613817495E-04
164   92     1.59729927510649E-05   4.08908614427263E-03
165   92     1.09546365409618E-06   2.81534159102719E-04
166   92     6.77553800999282E-06   1.74808880657815E-03
167   92     1.34557990961344E-07   3.48505196589880E-05
168   92     2.61545546493172E-06   6.80018420882248E-04
169   92     8.73736587961238E-08   2.28045249457883E-05
170   92     3.61392864916424E-06   9.46849306081031E-04
171   92     7.32899270775134E-08   1.92752508213860E-05
172   92     1.19966753372428E-05   3.16712228903209E-03
173   92     6.35071286900118E-09   1.68293891028531E-06
174   92     3.00155941079224E-09   7.98414803270735E-07
175   92     9.74896430140401E-11   2.60297346847487E-08
176   92     6.71309530533737E-09   1.79910954183042E-06
177   92     2.24176858934491E-11   6.03035750533780E-09
178   92     1.27825880358826E-12   3.45129876968831E-10
179   92     3.44005784020213E-16   9.32255674694776E-14
180   92     1.50343704438313E-15   4.08934876072211E-13
181   92     3.49794147317840E-18   9.54938022177704E-16
182   92     1.18239638111496E-18   3.23976608425498E-16
183   92     1.84018864019162E-22   5.06051876052695E-20
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.40614753011605E-09   3.55755325119361E-07
161   93     3.30915102184358E-10   8.40524359548268E-08
162   93     1.71694799258810E-07   4.37821738109965E-05
163   93     1.30803365269880E-08   3.34856615090893E-06
164   93     9.29290327827090E-07   2.38827614251562E-04
165   93     6.66703672199050E-08   1.72009547427355E-05
166   93     5.54780040602154E-07   1.43688030515958E-04
167   93     6.57246678163442E-09   1.70884136322495E-06
168   93     1.81509427378984E-06   4.73739605459148E-04
169   93     1.37428892165605E-08   3.60063697473885E-06
170   93     1.05037502194010E-06   2.76248630770247E-04
171   93     2.13029786566800E-07   5.62398636536352E-05
172   93     8.34846143581938E-06   2.21234228049214E-03
173   93     5.63392699507216E-08   1.49862458068920E-05
174   93     6.52427893587204E-08   1.74198247587784E-05
175   93     1.00152850525940E-08   2.68409639409519E-06
176   93     4.45295599001962E-08   1.19784516131528E-05
177   93     3.83788729248096E-09   1.03622956896986E-06
178   93     3.33178104076984E-09   9.02912662048627E-07
179   93     4.04517593204877E-11   1.10028785351726E-08
180   93     1.03748391913548E-11   2.83233109923986E-09
181   93     1.81854935680253E-13   4.98282523763893E-11
182   93     1.25068001561173E-14   3.43937004293227E-12
183   93     1.13455171102501E-16   3.13136272242901E-14
184   93     5.62145000401013E-19   1.55714165111081E-16
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.70557129819859E-12   4.29803967146045E-10
159   94     3.79415209835008E-14   9.59920480882571E-12
160   94     1.41991691888970E-09   3.60658897397983E-07
161   94     1.05616927392882E-11   2.69323164851848E-09
162   94     2.46812198577510E-07   6.31839228358426E-05
163   94     5.41054638609784E-10   1.39051042122715E-07
164   94     4.91320288452830E-07   1.26760634420830E-04
165   94     5.14154209628288E-10   1.33165940293727E-07
166   94     1.63340339694524E-07   4.24684883205761E-05
167   94     1.73034159160162E-10   4.51619155408023E-08
168   94     1.85350912275736E-07   4.85619390162428E-05
169   94     2.73602607294732E-10   7.19574857185146E-08
170   94     3.34814293981583E-08   8.83909736111378E-06
171   94     1.15941315455746E-09   3.07244485957728E-07
172   94     2.03714504934453E-06   5.41880583125644E-04
173   94     1.41393564412685E-10   3.77520816981868E-08
174   94     5.96236812744180E-07   1.59791465815440E-04
175   94     1.65971697399111E-09   4.46463866003607E-07
176   94     3.52898693374078E-06   9.52826472110011E-04
177   94     3.85296404297145E-08   1.04415325564526E-05
178   94     3.13906577481961E-08   8.53825890750935E-06
179   94     8.73619134651990E-11   2.38498023759993E-08
180   94     3.49080510367995E-09   9.56480598408306E-07
181   94     7.18614723346879E-11   1.97619048920392E-08
182   94     3.81012497373640E-11   1.05159449275125E-08
183   94     3.60056148821268E-14   9.97355532234912E-12
184   94     1.79944467726238E-17   5.00245620278943E-15
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     6.84576490107373E-24   1.91681417230065E-21
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
