    time    temp    dens
   1.87359120718207E+00   3.56650184202798E-01   6.00745363767197E+01
 35   22     1.44243940057195E-09   8.22190458326012E-08
 36   22     4.64658130673955E-11   2.69501715790894E-09
 37   22     6.96510640009994E-14   4.10941277605896E-12
 38   22     4.56813448629529E-16   2.74088069177717E-14
 39   22     1.24586335947423E-19   7.59976649279282E-18
 40   22     3.27909227654794E-09   2.03303721145972E-07
 41   22     4.12334307728772E-13   2.59770613869126E-11
 42   22     3.11422842761330E-17   1.99310619367251E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.57859029642646E-16   3.35508105117749E-14
 29   23     1.48334736489445E-14   7.71340629745113E-13
 30   23     8.78608246226257E-13   4.65662370499916E-11
 31   23     6.85147879495605E-12   3.69979854927627E-10
 32   23     1.34942267250546E-10   7.42182469878001E-09
 33   23     2.00031894564515E-09   1.12017860956129E-07
 34   23     7.10278055411199E-09   4.04858491584384E-07
 35   23     7.76698147292617E-10   4.50484925429718E-08
 36   23     4.95806050944851E-10   2.92525570057462E-08
 37   23     1.62861450791724E-11   9.77168704750345E-10
 38   23     5.71956616342960E-10   3.48893535969206E-08
 39   23     4.32421279007892E-12   2.68101192984893E-10
 40   23     1.11454054381386E-13   7.02160542602730E-12
 41   23     4.84196397571959E-17   3.09885694446054E-15
 42   23     1.68030958189234E-17   1.09220122823002E-15
 43   23     2.12885775246334E-20   1.40504611662581E-18
 44   23     1.80597140900046E-22   1.21000084403031E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.85166303264902E-18   1.48286477697749E-16
 29   24     3.10020472785954E-16   1.64310850576555E-14
 30   24     1.85035607458447E-14   9.99192280275615E-13
 31   24     2.12764415984025E-12   1.17020428791214E-10
 32   24     4.65728299461974E-10   2.60807847698705E-08
 33   24     4.44851357763939E-09   2.53565273925445E-07
 34   24     6.05524964228724E-09   3.51204479252660E-07
 35   24     2.97996844534599E-09   1.75818138275413E-07
 36   24     3.49545856888699E-09   2.09727514133219E-07
 37   24     2.40987730561996E-09   1.47002515642818E-07
 38   24     2.88687490995891E-09   1.78986244417453E-07
 39   24     2.12030243630955E-10   1.33579053487501E-08
 40   24     1.17274858600235E-11   7.50559095041504E-10
 41   24     5.82627120168313E-15   3.78707628109403E-13
 42   24     9.46639104737211E-17   6.24781809126559E-15
 43   24     3.19365422198098E-11   2.13974832872725E-09
 44   24     1.32005754442097E-10   8.97639130206259E-09
 45   24     8.45135195514234E-13   5.83143284904822E-11
 46   24     2.44753427863477E-15   1.71327399504434E-13
 47   24     3.05690887099964E-20   2.17040529840974E-18
 48   24     2.05827925568395E-24   1.48196106409244E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.35839012882555E-16   2.39711457085405E-14
 31   25     4.67484301287567E-14   2.61791208721038E-12
 32   25     1.84942325040397E-11   1.05417125273026E-09
 33   25     6.02675639280140E-11   3.49551870782481E-09
 34   25     6.04933172884406E-10   3.56910572001799E-08
 35   25     5.90709173042110E-10   3.54425503825266E-08
 36   25     2.15263979140689E-09   1.31311027275820E-07
 37   25     2.39128609991513E-09   1.48259738194738E-07
 38   25     3.22819365910246E-09   2.03376200523455E-07
 39   25     3.88307065760619E-10   2.48516522086796E-08
 40   25     5.84166972104607E-10   3.79708531867995E-08
 41   25     2.46494938252660E-11   1.62686659246755E-09
 42   25     9.14221828202348E-11   6.12528624895573E-09
 43   25     9.68622638370182E-13   6.58663394091723E-11
 44   25     3.87503593596102E-14   2.67377479581310E-12
 45   25     4.60024033722764E-16   3.22016823605935E-14
 46   25     1.13246118631005E-15   8.04047442280134E-14
 47   25     1.82870840015489E-18   1.31667004811152E-16
 48   25     3.55494036718830E-21   2.59510646804746E-19
 49   25     3.47943939148511E-25   2.57478514969898E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.46098046575780E-18   1.37814906082437E-16
 31   26     8.09860838537879E-15   4.61620677966591E-13
 32   26     9.72201884502137E-13   5.63877093011239E-11
 33   26     6.40272749026571E-12   3.77760921925677E-10
 34   26     5.89186358075980E-10   3.53511814845588E-08
 35   26     9.81432499702354E-10   5.98673824818436E-08
 36   26     7.26942427035574E-10   4.50704304762056E-08
 37   26     2.33539666384004E-09   1.47129989821923E-07
 38   26     2.80885829640786E-09   1.79766930970103E-07
 39   26     2.75105422559516E-09   1.78818524663685E-07
 40   26     3.18112035335952E-09   2.09953943321729E-07
 41   26     2.50055484973571E-09   1.67537174932293E-07
 42   26     1.69830464231786E-09   1.15484715677615E-07
 43   26     7.93848120962426E-11   5.47755203464074E-09
 44   26     1.95644278552022E-11   1.36950994986415E-09
 45   26     6.25423704247670E-14   4.44050830015846E-12
 46   26     1.18068849664599E-09   8.50095717585115E-08
 47   26     5.81783363533554E-11   4.24701855379495E-09
 48   26     1.97315327352090E-10   1.46013342240547E-08
 49   26     2.61528997109962E-13   1.96146747832471E-11
 50   26     1.58254621600252E-15   1.20273512416192E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.87999849212384E-20   4.05919911035307E-18
 33   27     2.51684279261935E-20   1.51010567557161E-18
 34   27     2.15336898311964E-13   1.31355507970298E-11
 35   27     4.24554699360661E-13   2.63223913603610E-11
 36   27     3.04126149854577E-11   1.91599474408384E-09
 37   27     7.66249814204410E-11   4.90399881090823E-09
 38   27     5.88527096508967E-10   3.82542612730829E-08
 39   27     3.75682803981015E-10   2.47950650627470E-08
 40   27     1.81094001822693E-09   1.21332981221204E-07
 41   27     7.96923056621361E-10   5.41907678502526E-08
 42   27     3.08953676610085E-09   2.13178036860959E-07
 43   27     2.38196205985765E-10   1.66737344190035E-08
 44   27     3.70790329549491E-10   2.63261133980139E-08
 45   27     3.59039959714913E-11   2.58508770994737E-09
 46   27     7.08934128591309E-11   5.17521913871656E-09
 47   27     4.58821456500121E-13   3.39527877810090E-11
 48   27     1.98640447277446E-09   1.48980335458084E-07
 49   27     2.86614380913728E-10   2.17826929494433E-08
 50   27     1.52455824752152E-10   1.17390985059157E-08
 51   27     5.39243777412450E-16   4.20610146381711E-14
 52   27     8.91074187957635E-20   7.03948608486532E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
