    time    temp    dens
   1.29143661239286E+00   5.08919786888998E-01   1.83440684772843E+02
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.43666753262148E-22   3.50546877959641E-20
153   92     8.16905416997796E-23   2.00141827164460E-20
154   92     1.29277589341868E-19   3.18022869780994E-17
155   92     1.11554697822089E-20   2.75540103620559E-18
156   92     3.16802254832058E-17   7.85669591983503E-15
157   92     4.52236533256347E-18   1.12606896780830E-15
158   92     9.30689512696660E-14   2.32672378174165E-11
159   92     1.83950607021582E-14   4.61716023624170E-12
160   92     1.83119758378341E-11   4.61461791113419E-09
161   92     6.40354791844848E-12   1.62009762336746E-09
162   92     1.31463679785696E-09   3.33917746655667E-07
163   92     5.91379635871875E-10   1.50801807147328E-07
164   92     2.53434322176975E-08   6.48791864773057E-06
165   92     5.14769021577229E-09   1.32295638545348E-06
166   92     1.36988420560268E-07   3.53430125045493E-05
167   92     3.69698476249431E-09   9.57519053486027E-07
168   92     1.49501864597853E-07   3.88704847954417E-05
169   92     9.25682232038417E-09   2.41603062562027E-06
170   92     1.35000721672692E-06   3.53701890782454E-04
171   92     9.15233853132983E-08   2.40706503373975E-05
172   92     3.41110498133200E-06   9.00531715071648E-04
173   92     1.53003704777519E-07   4.05459817660424E-05
174   92     3.19447864517069E-06   8.49731319615404E-04
175   92     6.04696989334337E-07   1.61454096152268E-04
176   92     1.67464454429542E-05   4.48804737871174E-03
177   92     6.87045077797011E-06   1.84815125927396E-03
178   92     1.26815933711997E-05   3.42403021022391E-03
179   92     6.64732565464275E-06   1.80142525240818E-03
180   92     7.72448736077962E-06   2.10106056213206E-03
181   92     2.72887073587725E-06   7.44981710894488E-04
182   92     3.62330322691171E-06   9.92785084173807E-04
183   92     6.76841111513366E-08   1.86131305666176E-05
184   92     1.91285903266043E-07   5.27949093014280E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.50926454019023E-15   3.81843928668129E-13
161   93     5.85897704753077E-16   1.48818017007282E-13
162   93     2.33276146962212E-12   5.94854174753640E-10
163   93     2.44912196862572E-13   6.26975223968185E-11
164   93     1.57389626913743E-10   4.04491341168320E-08
165   93     1.04306451224761E-11   2.69110644159883E-09
166   93     2.35735419905468E-10   6.10554737555163E-08
167   93     1.92251595385252E-12   4.99854148001655E-10
168   93     5.30784587549057E-09   1.38534777350304E-06
169   93     2.82614975606037E-11   7.40451236087817E-09
170   93     1.89284275747246E-09   4.97817645215258E-07
171   93     1.28209664394548E-09   3.38473514001607E-07
172   93     3.85950299593847E-07   1.02276829392370E-04
173   93     7.98035461717273E-09   2.12277432816795E-06
174   93     2.02898828709159E-07   5.41739872653454E-05
175   93     1.27754408622334E-07   3.42381815107856E-05
176   93     2.59415202404160E-06   6.97826894467189E-04
177   93     1.79888328392571E-06   4.85698486659941E-04
178   93     1.59706654991116E-05   4.32805035025924E-03
179   93     2.57088911784831E-06   6.99281840054740E-04
180   93     1.10499049349760E-05   3.01662404724844E-03
181   93     3.41708059873958E-06   9.36280084054644E-04
182   93     1.12625919085955E-05   3.09721277486376E-03
183   93     5.40370710887819E-06   1.49142316205038E-03
184   93     5.59537373813912E-06   1.54991852546454E-03
185   93     2.90491671213833E-17   8.07566845974456E-15
186   93     1.66973722083670E-15   4.65856684613439E-13
187   93     6.50500853623645E-17   1.82140239014621E-14
188   93     1.39487661039654E-13   3.91960327521429E-11
189   93     4.29335655581010E-17   1.21072654873845E-14
190   93     2.12351753850480E-15   6.00955463396858E-13
191   93     5.69394902007417E-22   1.61708152170106E-19
192   93     2.22343013696887E-17   6.33677589036127E-15
193   93     2.40061404970630E-24   6.86575618216003E-22
194   93     8.07797524271710E-19   2.31837889465981E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.91389650987790E-21   1.99430192048923E-18
159   94     2.86217524222484E-22   7.24130336282884E-20
160   94     1.00900115528283E-16   2.56286293441838E-14
161   94     9.93192746351625E-19   2.53264150319664E-16
162   94     2.79160296454298E-13   7.14650358923002E-11
163   94     7.80932518208730E-16   2.00699657179643E-13
164   94     1.61330761788952E-12   4.16233365415495E-10
165   94     2.59231817298082E-15   6.71410406802033E-13
166   94     2.13610619594197E-12   5.55387610944913E-10
167   94     3.74035351762488E-15   9.76232268100093E-13
168   94     8.92392194255651E-13   2.33806754894981E-10
169   94     6.38883666072148E-15   1.68026404176975E-12
170   94     6.58261097498585E-12   1.73780929739626E-09
171   94     1.12367962019132E-12   2.97775099350699E-10
172   94     3.79997631175233E-08   1.01079369892612E-05
173   94     6.97929866186244E-12   1.86347274271727E-09
174   94     3.52964849853434E-07   9.45945797607204E-05
175   94     2.70497225560130E-09   7.27637536756751E-07
176   94     7.81065606957141E-06   2.10887713878428E-03
177   94     1.24595391728322E-06   3.37653511583753E-04
178   94     1.31363170419052E-05   3.57307823539820E-03
179   94     7.33212989779555E-06   2.00167146209818E-03
180   94     3.14711990689585E-05   8.62310854489463E-03
181   94     3.27197390882070E-05   8.99792824925691E-03
182   94     5.15171248298429E-05   1.42187264530366E-02
183   94     8.05707148612431E-06   2.23180880165644E-03
184   94     7.46377983046556E-06   2.07493079286943E-03
185   94     9.05902961366151E-17   2.52746926221156E-14
186   94     1.92461901424381E-11   5.38893323988267E-09
187   94     2.16832137779419E-19   6.09298307160168E-17
188   94     1.56985472583922E-12   4.42699032686659E-10
189   94     2.30593118392073E-15   6.52578525049568E-13
190   94     1.60971868316921E-13   4.57160106020054E-11
191   94     1.16139141955579E-17   3.30996554573399E-15
192   94     3.05846296179614E-15   8.74720407073695E-13
193   94     4.02794659987900E-22   1.15602067416527E-19
194   94     1.74205589550202E-17   5.01712097904581E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     7.09956567866870E-24   2.05887404681392E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.31148645493830E-22   5.96363505374081E-20
164   95     1.53987798704633E-17   3.98828398645000E-15
165   95     2.99326070845634E-19   7.78247784198647E-17
166   95     7.50704447750108E-19   1.95933860862778E-16
167   95     2.04814921511544E-20   5.36615094360245E-18
168   95     3.60891133566117E-17   9.49143681278888E-15
169   95     4.40788268322621E-18   1.16368102837172E-15
170   95     5.39306408183625E-14   1.42916198168661E-11
171   95     5.69525113170236E-17   1.51493680103283E-14
172   95     1.03522369169950E-10   2.76404725683766E-08
173   95     6.26105308586921E-14   1.67796222701295E-11
174   95     4.08309412573797E-10   1.09835231982352E-07
175   95     3.39000258044784E-11   9.15300696720915E-09
176   95     2.49395222445727E-07   6.75861052827920E-05
177   95     2.95872724691398E-08   8.04773811160602E-06
178   95     2.72799804859847E-06   7.44743467267384E-04
179   95     1.57718703248381E-07   4.32149246900565E-05
180   95     5.89336699217629E-06   1.62067592284848E-03
181   95     1.22219563988615E-06   3.37325996608578E-04
182   95     1.04771505324556E-05   2.90217069749019E-03
183   95     2.14903730722788E-06   5.97432371409352E-04
184   95     8.12053900348260E-06   2.26563038197165E-03
185   95     1.23426689117959E-11   3.45594729530285E-09
186   95     9.14756145935958E-12   2.57046477008004E-09
187   95     9.69053704357351E-14   2.73273144628773E-11
188   95     2.14235046842791E-11   6.06285182565099E-09
189   95     2.77959712785878E-14   7.89405584311892E-12
190   95     4.35500154410725E-12   1.24117544007057E-09
191   95     7.63274057020380E-16   2.18296380307829E-13
192   95     9.58623608083056E-20   2.75124975519837E-17
193   95     3.38667935743040E-22   9.75363654939955E-20
194   95     1.67081240257302E-20   4.82864784343601E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     3.81088944689889E-23   9.83209477299914E-21
163   96     2.13107362675390E-25   5.51948069329260E-23
164   96     8.03271399617541E-24   2.08850563900561E-21
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.99533953912521E-22   7.84778959250805E-20
167   96     3.75466953251166E-24   9.87478087050567E-22
168   96     1.33098841316323E-18   3.51380941075093E-16
169   96     5.80643421948398E-22   1.53870506816325E-19
170   96     2.31598070075223E-16   6.16050866400094E-14
171   96     4.31809181685952E-19   1.15293051510149E-16
172   96     5.77270541091558E-14   1.54708505012538E-11
173   96     5.49208159097001E-16   1.47736994797093E-13
174   96     5.57096139096659E-12   1.50415957556098E-09
175   96     4.85152401335320E-13   1.31476300761872E-10
176   96     7.07889218822318E-08   1.92545867519671E-05
177   96     8.33764740831076E-10   2.27617774246884E-07
178   96     1.37872839256822E-06   3.77771579563692E-04
179   96     4.87329340742753E-09   1.34015568704257E-06
180   96     4.58357966178659E-06   1.26506798665310E-03
181   96     4.28730595813387E-08   1.18758375040308E-05
182   96     8.23857566723533E-06   2.29032403549142E-03
183   96     8.11555764060920E-09   2.26424058172997E-06
184   96     8.54361199267185E-10   2.39221135794812E-07
185   96     1.01513786594275E-15   2.85253740329912E-13
186   96     3.38988454761283E-15   9.55947442426818E-13
187   96     2.90697638790700E-17   8.22674317777681E-15
188   96     2.28837685937302E-17   6.49899028061938E-15
189   96     7.03956662966764E-21   2.00627648945528E-18
190   96     4.51198926238299E-24   1.29042892904153E-21
191   96     6.43368177086713E-24   1.84646666823886E-21
192   96     2.78084400569398E-23   8.00883073639866E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     8.25647375200837E-23   2.18796554428222E-20
169   97     1.75523343621949E-24   4.66892094034384E-22
170   97     2.83180459154564E-21   7.56091825942687E-19
171   97     1.04000907688951E-22   2.78722432606388E-20
172   97     7.02182473513507E-17   1.88887085375134E-14
173   97     7.87773668249054E-19   2.12698890427245E-16
174   97     3.13771440647142E-13   8.50320604153755E-11
175   97     5.29457868234820E-15   1.44012540159871E-12
176   97     7.20667775437658E-11   1.96742302694481E-08
177   97     4.72400546511309E-13   1.29437749744099E-10
178   97     6.58120651558091E-10   1.80983179178475E-07
179   97     1.73924896763377E-12   4.80032715066921E-10
180   97     4.30751767971584E-09   1.19318239728129E-06
181   97     4.25338715741447E-12   1.18244162976122E-09
182   97     2.51409387050499E-12   7.01432189870891E-10
183   97     9.25616598770194E-16   2.59172647655654E-13
184   97     9.84384376073578E-20   2.76612009676675E-17
185   97     2.05598664414056E-23   5.79788233647637E-21
186   97     3.64933872990339E-25   1.03276286056266E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.56286932556638E-24   1.97542366699548E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.34103628775394E-23   3.59397725118055E-21
171   98     5.28168138406892E-25   1.42077229231454E-22
172   98     7.27968594916425E-18   1.96551520627435E-15
173   98     1.37881670528842E-20   3.73659327133161E-18
174   98     2.28560837428622E-16   6.21685477805851E-14
175   98     9.30467588205564E-19   2.54017651580119E-16
176   98     2.13669060027677E-14   5.85453224475834E-12
177   98     6.64234174929494E-15   1.82664398105611E-12
178   98     1.38595517947978E-12   3.82523629536420E-10
179   98     2.62200462558865E-16   7.26295281288055E-14
180   98     2.30782529056565E-15   6.41575430777252E-13
181   98     1.60081543381193E-19   4.46627506033530E-17
182   98     3.28246720277857E-22   9.19090816778001E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     4.23501773251839E-21   1.15615984097752E-18
175   99     4.15700228102495E-21   1.13901862500084E-18
176   99     2.31753782390962E-18   6.37322901575145E-16
177   99     3.67938931992325E-21   1.01551145229882E-18
178   99     2.20902453213070E-20   6.11899795400204E-18
179   99     9.55165469603360E-25   2.65536000549734E-22
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
