    time    temp    dens
   7.54349099557309E+01   1.00000000000000E-02   9.20444946663677E-04
152   90     1.47337457938670E-05   3.56556648211581E-03
153   90     2.33505344685929E-06   5.67417987586807E-04
154   90     2.04749371445244E-05   4.99588466326395E-03
155   90     1.49756446310384E-06   3.66903293460440E-04
156   90     1.59532743277220E-05   3.92450548461962E-03
157   90     2.30964465285079E-06   5.70482229254145E-04
158   90     8.79339407757546E-06   2.18076173123871E-03
159   90     3.33446712522375E-07   8.30282314180715E-05
160   90     3.35789980871492E-07   8.39474952178729E-05
161   90     5.09601438220208E-09   1.27909960993272E-06
162   90     1.92928421846275E-10   4.86179623052612E-08
163   90     1.01052400570349E-13   2.55662573442982E-11
164   90     1.19811183926515E-16   3.04320407173349E-14
165   90     1.60918381681875E-21   4.10341873288782E-19
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.09049771170761E-18   9.44904971404458E-16
141   91     1.33908661299735E-18   3.10668094215384E-16
142   91     2.76025146965434E-15   6.43138592429462E-13
143   91     6.39358535939874E-15   1.49609897409931E-12
144   91     1.86732393790737E-11   4.38821125408233E-09
145   91     8.27432404941473E-12   1.95274047566188E-09
146   91     2.23721949328105E-11   5.30221019907609E-09
147   91     7.68441701638517E-12   1.82889124989967E-09
148   91     9.33302728463009E-12   2.23059352102659E-09
149   91     3.51398937900415E-12   8.43357450960995E-10
150   91     5.30087971785784E-12   1.27751201200374E-09
151   91     1.69738987209035E-12   4.10768349045865E-10
152   91     5.69562751567277E-12   1.38403748630848E-09
153   91     1.11743235911020E-12   2.72653495622888E-10
154   91     9.64648394980271E-07   2.36338856770166E-04
155   91     1.11649997029470E-07   2.74658992692497E-05
156   91     1.10216188383863E-06   2.72233985308143E-04
157   91     2.76918109248489E-07   6.86756910936252E-05
158   91     5.18449769398507E-07   1.29093992580228E-04
159   91     4.14337250717475E-08   1.03584312679369E-05
160   91     2.29369670122131E-08   5.75717872006548E-06
161   91     1.03194748390973E-09   2.60050765945252E-07
162   91     1.40190414799956E-10   3.54681749443890E-08
163   91     1.24811211540859E-12   3.17020477313782E-10
164   91     2.73440599988532E-14   6.97273529970757E-12
165   91     4.26550851297318E-17   1.09197017932113E-14
166   91     8.51876912443343E-19   2.18932366497939E-16
167   91     1.56827611015499E-22   4.04615236419987E-20
168   91     5.02012161201381E-24   1.30021149751158E-21
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.60397238485992E-21   6.06725565672362E-19
142   92     8.16626126767991E-19   1.91090513663710E-16
143   92     2.12896823851475E-14   5.00307536050966E-12
144   92     5.70001199029319E-14   1.34520282970919E-11
145   92     1.17428358687630E-13   2.78305210089684E-11
146   92     3.39160699132596E-13   8.07202463935578E-11
147   92     6.95022945984841E-14   1.66110484090377E-11
148   92     8.38226971558157E-14   2.01174473173958E-11
149   92     1.61425243530340E-14   3.89034836908120E-12
150   92     1.98520428479997E-14   4.80419436921593E-12
151   92     3.79802981508271E-15   9.22921245065098E-13
152   92     2.30140863173280E-07   5.61543706142803E-05
153   92     8.80761831900719E-08   2.15786648815676E-05
154   92     5.22332566266468E-06   1.28493811301551E-03
155   92     3.05193822618450E-07   7.53828741867571E-05
156   92     9.97143820843905E-06   2.47291667569288E-03
157   92     5.83512558744687E-07   1.45294627127427E-04
158   92     1.41812717944372E-05   3.54531794860929E-03
159   92     1.78146127324965E-06   4.47146779585662E-04
160   92     3.59545835231977E-05   9.06055504784581E-03
161   92     8.56173225370124E-06   2.16611826018641E-03
162   92     6.45815661129406E-05   1.64037177926869E-02
163   92     2.36357506235956E-06   6.02711640901689E-04
164   92     1.00626584361589E-07   2.57604055965668E-05
165   92     7.21789046056030E-11   1.85499784836400E-08
166   92     1.64618495948943E-13   4.24715719548274E-11
167   92     3.78944747202647E-17   9.81466895254856E-15
168   92     3.63418518259879E-20   9.44888147475684E-18
169   92     3.89992572791521E-24   1.01788061498587E-21
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.49353435970156E-19   1.30196764324927E-16
145   93     1.97232231694134E-19   4.69412711432038E-17
146   93     1.01234822176793E-16   2.41951225002535E-14
147   93     8.12316867285259E-17   1.94956048148462E-14
148   93     2.75859074042467E-17   6.64820368442346E-15
149   93     6.46333132848569E-17   1.56412618149354E-14
150   93     4.42358265340636E-17   1.07493058477775E-14
151   93     1.81514669725637E-17   4.42895794130555E-15
152   93     4.00319007058191E-17   9.80781567292567E-15
153   93     1.00866422577451E-17   2.48131399540528E-15
154   93     1.85354177064542E-17   4.57824817349419E-15
155   93     1.91593064811162E-18   4.75150800731681E-16
156   93     1.19430482224857E-18   2.97381900739894E-16
157   93     1.46167665131073E-19   3.65419162827682E-17
158   93     8.05186907628093E-20   2.02101913814651E-17
159   93     9.87177099872663E-21   2.48768629167911E-18
160   93     3.55422632685465E-06   8.99219260694226E-04
161   93     5.36780639120164E-07   1.36342282336522E-04
162   93     5.65996232235486E-07   1.44329039220049E-04
163   93     2.43619809270026E-08   6.23666711731266E-06
164   93     1.49409614618523E-09   3.83982709569605E-07
165   93     1.82475458563285E-11   4.70786683093274E-09
166   93     3.70921462500024E-13   9.60686587875062E-11
167   93     3.00908240718427E-15   7.82361425867911E-13
168   93     1.87052355238545E-19   4.88206647172602E-17
169   93     5.38590805997121E-22   1.41110791171246E-19
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.47094264951399E-24   5.88084350584328E-22
145   94     1.00343111818282E-21   2.39820037245695E-19
146   94     6.74079469223733E-20   1.61779072613696E-17
147   94     5.80629847801387E-20   1.39931793320134E-17
148   94     1.77900783134430E-18   4.30519895185320E-16
149   94     8.52974559855790E-19   2.07272818044957E-16
150   94     6.82482970290732E-19   1.66525844750939E-16
151   94     8.36093500255157E-20   2.04842907562513E-17
152   94     8.18593907343000E-20   2.01374101206378E-17
153   94     4.02878520961395E-21   9.95109946774644E-19
154   94     1.07902275589950E-21   2.67597643463077E-19
155   94     2.33886141861613E-23   5.82376493235416E-21
156   94     7.26181280470489E-22   1.81545320117622E-19
157   94     5.98823824123634E-23   1.50304779855032E-20
158   94     1.11160401846728E-06   2.80124212653754E-04
159   94     6.46118488409322E-08   1.63467977567558E-05
160   94     1.88603249822606E-06   4.79052254549420E-04
161   94     3.28726892697966E-08   8.38253576379813E-06
162   94     1.26171933429330E-06   3.23000149579085E-04
163   94     6.02917398417385E-09   1.54949771393268E-06
164   94     5.24231490939113E-07   1.35251724662291E-04
165   94     1.08960790364742E-09   2.82208447044682E-07
166   94     4.14060006820971E-12   1.07655601773452E-09
167   94     6.95926432420421E-15   1.81636798861730E-12
168   94     9.78236715604928E-16   2.56298019488491E-13
169   94     4.06688603384573E-19   1.06959102690143E-16
170   94     1.71082153752189E-24   4.51656885905780E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.64741093920215E-14   9.70211309827772E-12
173   94     1.27030916769983E-18   3.39172547775856E-16
174   94     5.49251593459753E-23   1.47199427047214E-20
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.26141483791426E-22   3.06523805613166E-20
149   95     4.67149135581429E-23   1.13984389081869E-20
150   95     2.17386132382132E-23   5.32596024336224E-21
151   95     1.52861918486770E-23   3.76040319477455E-21
152   95     5.97503336501105E-24   1.47583324115773E-21
153   95     1.98134289916263E-24   4.91373038992333E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.17085645928639E-11   5.60080966495889E-09
164   95     1.50771583076679E-12   3.90498400168599E-10
165   95     3.08153806879342E-14   8.01199897886290E-12
166   95     3.07419683689857E-16   8.02365374430527E-14
167   95     2.20457828950190E-18   5.77599511849499E-16
168   95     5.73966887295291E-20   1.50953291358661E-17
169   95     4.05716121280953E-25   1.07109056018172E-22
170   95     2.69391830945076E-15   7.13888352004452E-13
171   95     7.38845304375131E-19   1.96532850963785E-16
172   95     1.27113033455883E-18   3.39391799327207E-16
173   95     2.16823865662013E-22   5.81087959974195E-20
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.25160723949322E-13   5.78663060549758E-11
162   96     3.22091546049393E-13   8.30996188807433E-11
163   96     3.60788115905370E-15   9.34441220194909E-13
164   96     4.51460263008318E-16   1.17379668382163E-13
165   96     8.06391628794141E-19   2.10468215115271E-16
166   96     8.31797038197934E-20   2.17930824007859E-17
167   96     2.06084988366186E-24   5.42003519403069E-22
168   96     1.34168368310918E-14   3.54204492340822E-12
169   96     3.07515772557144E-18   8.14916797276432E-16
170   96     9.25493750361526E-19   2.46181337596166E-16
171   96     4.20316751021100E-22   1.12224572522634E-19
172   96     2.20699116800894E-23   5.91473633026395E-21
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     3.98653130026634E-23   1.08433651367244E-20
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.88704631290021E-20   1.82506727291856E-17
169   97     1.32273665686379E-21   3.51847950725768E-19
170   97     1.53832134785511E-25   4.10731799877314E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     4.53822508564270E-23   1.22985899820917E-20
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50145104525401E-24   1.95693676462146E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
