    time    temp    dens
   1.37282417893835E+00   4.80682235620363E-01   1.52710953122775E+02
 35   22     4.32248545076256E-09   2.46381670693466E-07
 36   22     2.22963891230919E-09   1.29319056913933E-07
 37   22     5.89933062370947E-11   3.48060506798859E-09
 38   22     3.39781242627495E-11   2.03868745576497E-09
 39   22     3.56277428459741E-13   2.17329231360442E-11
 40   22     8.65927086662510E-09   5.36874793730756E-07
 41   22     1.25655425353183E-12   7.91629179725053E-11
 42   22     1.32025756039215E-13   8.44964838650978E-12
 43   22     3.33147425215952E-23   2.16545826390369E-21
 44   22     9.61511079872176E-20   6.34597312715636E-18
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.20062074571374E-18   6.12316580314009E-17
 29   23     1.09457184766369E-16   5.69177360785121E-15
 30   23     1.37578715668586E-14   7.29167193043504E-13
 31   23     1.84176161325569E-13   9.94551271158073E-12
 32   23     1.19216873127822E-11   6.55692802203022E-10
 33   23     3.58903798135905E-10   2.00986126956107E-08
 34   23     3.13373364715268E-09   1.78622817887703E-07
 35   23     1.61414944252580E-09   9.36206676664963E-08
 36   23     3.62850459860705E-09   2.14081771317816E-07
 37   23     2.70171540178469E-10   1.62102924107082E-08
 38   23     2.77144964919864E-09   1.69058428601117E-07
 39   23     2.07280042923141E-10   1.28513626612347E-08
 40   23     1.11402612047328E-10   7.01836455898169E-09
 41   23     7.90731704721805E-13   5.06068291021955E-11
 42   23     7.56517467570769E-12   4.91736353921000E-10
 43   23     1.11423475310334E-13   7.35394937048203E-12
 44   23     1.36103667935788E-14   9.11894575169779E-13
 45   23     2.32933631116693E-17   1.58394869159351E-15
 46   23     1.85542355940333E-19   1.28024225598830E-17
 47   23     8.87279285839067E-24   6.21095500087347E-22
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.45309044657171E-21   1.79560703221729E-19
 29   24     5.80416193082280E-19   3.07620582333608E-17
 30   24     8.52251671380724E-17   4.60215902545591E-15
 31   24     2.58548400723897E-14   1.42201620398143E-12
 32   24     1.47984290605803E-11   8.28712027392495E-10
 33   24     2.40292722600887E-10   1.36966851882506E-08
 34   24     9.49747216264017E-10   5.50853385433130E-08
 35   24     1.20550829155979E-09   7.11249892020278E-08
 36   24     2.22702042549342E-09   1.33621225529605E-07
 37   24     2.05406348136455E-09   1.25297872363237E-07
 38   24     7.17512101913376E-09   4.44857503186293E-07
 39   24     1.71282104183902E-09   1.07907725635859E-07
 40   24     1.63013212378398E-09   1.04328455922174E-07
 41   24     1.29672863583086E-11   8.42873613290056E-10
 42   24     8.48008433604437E-12   5.59685566178929E-10
 43   24     1.17250645764682E-10   7.85579326623370E-09
 44   24     9.06801412345112E-10   6.16624960394676E-08
 45   24     6.42875311060144E-11   4.43583964631499E-09
 46   24     2.80516387849148E-11   1.96361471494403E-09
 47   24     5.83496263104773E-15   4.14282346804389E-13
 48   24     5.48479178575292E-17   3.94905008574210E-15
 49   24     2.19598889954631E-21   1.60307189666881E-19
 50   24     2.79146762527406E-22   2.06568604270280E-20
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.40494352960625E-19   3.52271894128344E-17
 31   25     1.61783660918160E-16   9.05988501141695E-15
 32   25     1.30726686167743E-13   7.45142111156133E-12
 33   25     9.52220787760121E-13   5.52288056900870E-11
 34   25     2.50811194399032E-11   1.47978604695429E-09
 35   25     4.97705664552339E-11   2.98623398731404E-09
 36   25     2.98994002735502E-10   1.82386341668656E-08
 37   25     4.67093977996703E-10   2.89598266357956E-08
 38   25     1.26161625107221E-09   7.94818238175490E-08
 39   25     5.56836775891434E-10   3.56375536570518E-08
 40   25     3.32318595713567E-09   2.16007087213819E-07
 41   25     2.19296599103732E-10   1.44735755408463E-08
 42   25     2.30875851347727E-09   1.54686820402977E-07
 43   25     1.24330333888810E-10   8.45446270443906E-09
 44   25     9.64329673096211E-11   6.65387474436386E-09
 45   25     3.29820963226790E-12   2.30874674258753E-10
 46   25     3.98587754651329E-11   2.82997305802443E-09
 47   25     9.34879753593170E-13   6.73113422587083E-11
 48   25     2.47201619855140E-14   1.80457182494252E-12
 49   25     3.50778012991759E-17   2.59575729613901E-15
 50   25     1.96463937401533E-19   1.47347953051150E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.83938493370502E-21   1.03005556287481E-19
 31   26     6.17341183208178E-18   3.51884474428662E-16
 32   26     1.77821353205643E-15   1.03136384859273E-13
 33   26     3.04354686101000E-14   1.79569264799590E-12
 34   26     6.25717873330526E-12   3.75430723998316E-10
 35   26     1.62869532432951E-11   9.93504147841002E-10
 36   26     2.10375484019144E-11   1.30432800091870E-09
 37   26     1.41185028513481E-10   8.89465679634932E-09
 38   26     4.54242521778414E-10   2.90715213938185E-08
 39   26     1.05861769558533E-09   6.88101502130464E-08
 40   26     1.81024375910736E-09   1.19476088101086E-07
 41   26     2.62544184516216E-09   1.75904603625865E-07
 42   26     4.08333661742457E-09   2.77666889984871E-07
 43   26     9.82362943092525E-10   6.77830430733842E-08
 44   26     1.23410765932757E-09   8.63875361529296E-08
 45   26     5.59405060308294E-11   3.97177592818889E-09
 46   26     1.98734867984523E-09   1.43089104948857E-07
 47   26     2.83491182498924E-10   2.06948563224214E-08
 48   26     1.64360641727567E-09   1.21626874878400E-07
 49   26     9.31677885220520E-11   6.98758413915390E-09
 50   26     1.12821096460539E-10   8.57440333100096E-09
 51   26     2.93877945300048E-24   2.26286017881037E-22
 52   26     1.65220683526501E-19   1.28872133150671E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.40642739810102E-23   2.59979216487960E-21
 33   27     1.84266488264157E-23   1.10559892958494E-21
 34   27     4.44198480131173E-16   2.70961072880015E-14
 35   27     1.24417379797134E-15   7.71387754742228E-14
 36   27     2.36946169480375E-13   1.49276086772636E-11
 37   27     1.26567968544006E-12   8.10034998681641E-11
 38   27     2.34813144044179E-11   1.52628543628716E-09
 39   27     2.25639647964676E-11   1.48922167656686E-09
 40   27     1.93293437060532E-10   1.29506602830557E-08
 41   27     1.69118637209612E-10   1.15000673302536E-08
 42   27     1.54816165660122E-09   1.06823154305484E-07
 43   27     3.73934552737875E-10   2.61754186916512E-08
 44   27     1.55379050571987E-09   1.10319125906111E-07
 45   27     2.70859262017050E-10   1.95018668652276E-08
 46   27     7.87867857524925E-10   5.75143535993195E-08
 47   27     4.24315061068404E-11   3.13993145190619E-09
 48   27     7.60233366190492E-09   5.70175024642869E-07
 49   27     1.80353062902760E-09   1.37068327806097E-07
 50   27     4.40581355855451E-09   3.39247644008697E-07
 51   27     8.21742187136418E-14   6.40958905966406E-12
 52   27     1.80889514987891E-16   1.42902716840434E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
