    time    temp    dens
   8.25148320782127E+02   1.00000000000000E-02   7.03264808818493E-07
134   83     2.87855633771760E-10   6.24646725284720E-08
135   83     2.88921796983315E-13   6.29849517423626E-11
136   83     2.86753316176672E-09   6.27989762426911E-07
137   83     3.53322287656404E-10   7.77309032844088E-08
138   83     9.45618273396564E-08   2.08981638420641E-05
139   83     9.36111786856053E-09   2.07816816682044E-06
140   83     2.41731114938316E-10   5.39060386312445E-08
141   83     1.92596559081247E-10   4.31416292341993E-08
142   83     1.74709484475107E-13   3.93096340068991E-11
143   83     3.69441973544616E-17   8.34938860210832E-15
144   83     1.63384519349897E-20   3.70882858924266E-18
145   83     1.05811467069171E-24   2.41250144917709E-22
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     3.59838211513987E-14   7.55660244179372E-12
127   84     5.82090254952582E-14   1.22821043794995E-11
128   84     9.60472562751835E-19   2.03620183303389E-16
129   84     1.25416024955714E-16   2.67136133155670E-14
130   84     2.78769387765736E-14   5.96566489818675E-12
131   84     3.59887207781089E-13   7.73757496729342E-11
132   84     1.30932750356149E-12   2.82814740769283E-10
133   84     1.73813050955946E-11   3.77174320574403E-09
134   84     4.59880144710926E-10   1.00253871546982E-07
135   84     1.11668480713295E-10   2.44553972762117E-08
136   84     6.57362252072405E-07   1.44619695455929E-04
137   84     7.04164719736248E-08   1.55620403061711E-05
138   84     2.37607096946718E-07   5.27487755221714E-05
139   84     6.88105945468054E-08   1.53447625839376E-05
140   84     9.24560842036918E-07   2.07101628616270E-04
141   84     1.35412425913700E-07   3.04677958305826E-05
142   84     1.49620437474494E-06   3.38142188692357E-04
143   84     1.63749300499488E-07   3.71710912133837E-05
144   84     2.50273542622937E-06   5.70623677180296E-04
145   84     3.56151450147954E-07   8.15586820838816E-05
146   84     4.04934271601000E-06   9.31348824682299E-04
147   84     5.87117688292223E-10   1.35624185995504E-07
148   84     5.99494870058136E-13   1.39082809853488E-10
149   84     4.85474255557984E-18   1.13115501545010E-15
150   84     2.11826194527715E-22   4.95673295194854E-20
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.85906416434845E-20   4.03416923663614E-18
133   85     7.47574375034421E-16   1.62971213757504E-13
134   85     1.96952161532950E-17   4.31325233757160E-15
135   85     1.02533941058920E-16   2.25574670329623E-14
136   85     1.27255447410300E-16   2.81234538776763E-14
137   85     1.35265396130685E-18   3.00289179410121E-16
138   85     2.59750906719041E-19   5.79244521983461E-17
139   85     6.54646502038772E-17   1.46640816456685E-14
140   85     4.07479613876176E-16   9.16829131221397E-14
141   85     1.57743715927163E-16   3.56500797995387E-14
142   85     4.00191222520571E-16   9.08434075121696E-14
143   85     1.05040799494550E-16   2.39493022847574E-14
144   85     2.58713531437899E-18   5.92453986992788E-16
145   85     7.18546415558135E-10   1.65265675578371E-07
146   85     2.44710830146597E-12   5.65282017638640E-10
147   85     1.78577878447323E-15   4.14300677997790E-13
148   85     4.45048025425045E-19   1.03696189924036E-16
149   85     1.91989194156517E-23   4.49254714326249E-21
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.83855849422967E-20   4.00805751742067E-18
133   86     4.41359993896561E-20   9.66578386633468E-18
134   86     3.20373004788030E-17   7.04820610533666E-15
135   86     1.69345697165932E-15   3.74253990736710E-13
136   86     2.26971174106166E-15   5.03876006515690E-13
137   86     5.42294724389705E-16   1.20931723538904E-13
138   86     7.52273726914048E-16   1.68509314828747E-13
139   86     3.09408612156554E-17   6.96169377352247E-15
140   86     4.52544994632884E-17   1.02275168787032E-14
141   86     2.59453883798839E-20   5.88960316223364E-18
142   86     6.52941487201873E-18   1.48870659082027E-15
143   86     4.01665725252830E-10   9.19814510828980E-08
144   86     3.36268725508238E-06   7.73418068668948E-04
145   86     8.84522398911272E-07   2.04324674148504E-04
146   86     5.80505184578568E-06   1.34677202822228E-03
147   86     1.57540986973988E-06   3.67070499649392E-04
148   86     1.39967585515103E-05   3.27524150105341E-03
149   86     3.25766633909024E-06   7.65551589686207E-04
150   86     3.76130518488163E-08   8.87668023632065E-06
151   86     3.41801943287476E-12   8.10070605591318E-10
152   86     6.44319257869591E-16   1.53347983372963E-13
153   86     4.14316704843602E-22   9.90216924576209E-20
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.64781310821966E-16   3.64166696916544E-14
135   87     2.31786947689648E-17   5.14567023871019E-15
136   87     1.36998657931748E-16   3.05507007187797E-14
137   87     2.18535993212970E-17   4.89520624797052E-15
138   87     3.90805961449656E-17   8.79313413261725E-15
139   87     5.88842154475126E-18   1.33078326911378E-15
140   87     3.24228989610750E-18   7.35999806416402E-16
141   87     5.49554446895552E-18   1.25298413892186E-15
142   87     2.90188946603494E-09   6.64532687722001E-07
143   87     1.10143079773188E-11   2.53329083478333E-09
144   87     1.11458064817467E-13   2.57468129728349E-11
145   87     8.56593939999673E-17   1.98729794079924E-14
146   87     1.37417972048698E-09   3.20183874873465E-07
147   87     7.29694535482552E-10   1.70748521302917E-07
148   87     9.73087583643557E-08   2.28675582156236E-05
149   87     1.11849560758610E-09   2.63964963390320E-07
150   87     9.35531012942991E-13   2.21720850067489E-10
151   87     1.53140662536492E-16   3.64474776836852E-14
152   87     6.89997731335217E-20   1.64909457789117E-17
153   87     6.93207762345266E-25   1.66369862962864E-22
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.01926239451496E-18   2.26276251582321E-16
135   88     2.20444151829801E-17   4.91590458580457E-15
136   88     3.20931448528726E-17   7.18886444704346E-15
137   88     6.08845571440465E-17   1.36990253574105E-14
138   88     7.73670293428959E-17   1.74849486314945E-14
139   88     2.30908551747195E-17   5.24162412466134E-15
140   88     2.83733686263449E-16   6.46912804680664E-14
141   88     6.06539806604405E-08   1.38897615712409E-05
142   88     1.45046734374619E-07   3.33607489061623E-05
143   88     2.19394443938557E-09   5.06801165498066E-07
144   88     7.13806939132859E-09   1.65603209878823E-06
145   88     1.17498722102711E-11   2.73772022499316E-09
146   88     6.66560270288220E-08   1.55975103247444E-05
147   88     2.46589450474860E-06   5.79485208615922E-04
148   88     1.77970100255427E-05   4.20009436602809E-03
149   88     4.53758836845313E-06   1.07540844332339E-03
150   88     2.25002760092960E-05   5.35506569021246E-03
151   88     5.99805875259198E-06   1.43353604186948E-03
152   88     5.14397613499353E-05   1.23455427239845E-02
153   88     2.03274492809605E-09   4.89891527671149E-07
154   88     1.37742261324575E-13   3.33336272405472E-11
155   88     4.55407717617764E-19   1.10664075381117E-16
156   88     1.34123350099801E-23   3.27260974243513E-21
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.13721278437273E-21   1.83087287648386E-18
137   89     4.08710946407973E-22   9.23686738882019E-20
138   89     2.25046435214615E-18   5.10855407937176E-16
139   89     2.58917795207812E-19   5.90332573073810E-17
140   89     1.19923220085730E-07   2.74624173996322E-05
141   89     8.46852361500176E-09   1.94776043145040E-06
142   89     2.28965625646240E-08   5.28910595242814E-06
143   89     5.82315334703996E-09   1.35097157651327E-06
144   89     1.77657517072885E-09   4.13942014779821E-07
145   89     1.66225650087990E-07   3.88968021205897E-05
146   89     1.88958500385188E-08   4.44052475905192E-06
147   89     2.65287785848231E-07   6.26079174601826E-05
148   89     5.41470274948942E-07   1.28328455162899E-04
149   89     1.75728728437457E-07   4.18234373681148E-05
150   89     2.56175966280093E-07   6.12260559409422E-05
151   89     2.53396181366403E-07   6.08150835279368E-05
152   89     1.87040208580059E-09   4.50766902677942E-07
153   89     2.87808864095355E-13   6.96497451110759E-11
154   89     1.02494853774878E-16   2.49062494672955E-14
155   89     1.81243875033649E-21   4.42235055082104E-19
156   89     4.64605679312875E-25   1.13828391431654E-22
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.34522209370873E-21   5.34710637365591E-19
139   90     6.12691752026427E-09   1.40306411214052E-06
140   90     2.63915602546610E-08   6.07005885857204E-06
141   90     1.80465252109953E-08   4.16874732373991E-06
142   90     2.87897320863725E-08   6.67921784403843E-06
143   90     1.09200245001327E-08   2.54436570853093E-06
144   90     7.96776348139889E-06   1.86445665464734E-03
145   90     1.22039816307425E-06   2.86793568322450E-04
146   90     6.83368165707247E-07   1.61274887106910E-04
147   90     3.70966542039351E-08   8.79190704633262E-06
148   90     2.08213397383319E-08   4.95547885772300E-06
149   90     5.18696401874646E-07   1.23968440048040E-04
150   90     4.92615037315855E-06   1.18227608955805E-03
151   90     1.59097060126732E-06   3.83423914905423E-04
152   90     1.48669690888891E-05   3.59780651951116E-03
153   90     2.31774725751156E-06   5.63212583575308E-04
154   90     2.09303494391381E-05   5.10700526314971E-03
155   90     1.63509041216680E-06   4.00597150980866E-04
156   90     1.24216716093261E-06   3.05573121589422E-04
157   90     3.74735026882018E-08   9.25595516398585E-06
158   90     1.86328169163322E-10   4.62093859525039E-08
159   90     6.35082172969565E-15   1.58135461069422E-12
160   90     1.46966970000405E-18   3.67417425001011E-16
161   90     1.30762804811571E-23   3.28214640077043E-21
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.43872995530984E-11   7.94346619676573E-09
141   91     1.88244962207052E-12   4.36728312320361E-10
142   91     2.01853095264359E-09   4.70317711965956E-07
143   91     1.19934993960267E-09   2.80647885867024E-07
144   91     9.69859766519418E-07   2.27917045132063E-04
145   91     1.42961131513690E-07   3.37388270372308E-05
146   91     8.51365686971808E-08   2.01773667812319E-05
147   91     7.25321069538508E-09   1.72626414550165E-06
148   91     6.06642296495392E-09   1.44987508862399E-06
149   91     1.62189277989459E-09   3.89254267174701E-07
150   91     1.35477130938749E-09   3.26499885562385E-07
151   91     3.15368230981331E-10   7.63191118974822E-08
152   91     4.62192840036490E-10   1.12312860128867E-07
153   91     5.89576886485168E-11   1.43856760302381E-08
154   91     5.86485238330711E-07   1.43688883391024E-04
155   91     8.53142250191248E-09   2.09872993547047E-06
156   91     5.25868297887540E-11   1.29889469578222E-08
157   91     6.98283951823735E-14   1.73174420052286E-11
158   91     1.15589350007978E-16   2.87817481519865E-14
