    time    temp    dens
   1.15269533722336E+00   5.62544926607925E-01   2.57971267421981E+02
153   87     4.42857515705486E-18   1.06285803769317E-15
154   87     3.08819446980601E-16   7.44254867223249E-14
155   87     1.20897562928861E-16   2.92572102287843E-14
156   87     1.78091128735813E-14   4.32761442828026E-12
157   87     7.50366442057021E-15   1.83089411861913E-12
158   87     1.33184254938545E-12   3.26301424599436E-10
159   87     6.32577652217457E-13   1.55614102445494E-10
160   87     3.51326107562788E-11   8.67775485680085E-09
161   87     3.09222515322695E-11   7.66871838000282E-09
162   87     1.59748098384064E-09   3.97772764976320E-07
163   87     6.35889643841903E-10   1.58972410960476E-07
164   87     7.98062316103853E-09   2.00313641342067E-06
165   87     7.70559191206839E-10   1.94180916184124E-07
166   87     1.13532961732999E-08   2.87238393184488E-06
167   87     1.96618437191687E-08   4.99410830466885E-06
168   87     3.75891275816903E-07   9.58522753333102E-05
169   87     1.40979902345490E-07   3.60908550004455E-05
170   87     1.30172562195160E-06   3.34543484841561E-04
171   87     3.16294432951290E-07   8.16039637014328E-05
172   87     5.43485112108966E-05   1.40762644036222E-02
173   87     3.87135608459245E-10   1.00655258199404E-07
174   87     4.39118633708709E-08   1.14609963397973E-05
175   87     1.03655527071406E-08   2.71577480927083E-06
176   87     4.71431713234239E-07   1.23986540580605E-04
177   87     1.10465673352609E-07   2.91629377650888E-05
178   87     6.21665583975902E-07   1.64741379753614E-04
179   87     2.14327217720278E-08   5.70110399135938E-06
180   87     1.23865382706550E-06   3.30720571826489E-04
181   87     5.53124753217916E-10   1.48237433862402E-07
182   87     2.41263552169416E-06   6.48998955335730E-04
183   87     1.67436383507770E-12   4.52078235470979E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.03884010100871E-22   2.47243944040073E-20
151   88     6.25940824045999E-23   1.49599856946994E-20
152   88     1.05866425932492E-19   2.54079422237982E-17
153   88     2.44275013091378E-20   5.88702781550221E-18
154   88     5.66540595168890E-18   1.37102824030871E-15
155   88     1.50373174244183E-18   3.65406813413365E-16
156   88     1.13223834816731E-15   2.76266156952825E-13
157   88     2.41273370515161E-16   5.91119757762145E-14
158   88     3.34899657590079E-14   8.23853157671595E-12
159   88     1.21670013814579E-14   3.00524934122010E-12
160   88     3.60101813503403E-12   8.93052497488440E-10
161   88     1.34084712798395E-12   3.33870934868004E-10
162   88     4.43001910370179E-10   1.10750477592545E-07
163   88     1.98742037829635E-10   4.98842514952385E-08
164   88     5.07861093647279E-09   1.27980995599114E-06
165   88     4.91358038646366E-13   1.24313583777531E-10
166   88     1.24423184484941E-08   3.16034888591750E-06
167   88     3.90401173661435E-09   9.95522992836659E-07
168   88     1.44554249361591E-07   3.70058878365673E-05
169   88     3.30419991086837E-07   8.49179377093171E-05
170   88     3.02781189974195E-06   7.81175470133423E-04
171   88     1.20611993749067E-07   3.12385063810084E-05
172   88     1.56415620008062E-05   4.06680612020961E-03
173   88     6.28966387395259E-12   1.64160227110163E-09
174   88     6.09461961433513E-08   1.59679033895580E-05
175   88     3.58952904261746E-08   9.44046138208392E-06
176   88     1.95480213108725E-06   5.16067762607035E-04
177   88     6.38464032410463E-07   1.69192968588773E-04
178   88     8.50796361575589E-06   2.26311832179107E-03
179   88     1.32839546358827E-07   3.54681588778068E-05
180   88     4.95416853499470E-06   1.32771716737858E-03
181   88     1.09929957113137E-09   2.95711584634339E-07
182   88     4.08823936093923E-06   1.10382462745359E-03
183   88     3.42257078583208E-12   9.27516682960492E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     6.96136865413931E-24   1.67768984564757E-21
153   89     4.33483541168028E-24   1.04903016962663E-21
154   89     4.42525516716412E-21   1.07533700562088E-18
155   89     1.72927843406818E-21   4.21943937912635E-19
156   89     3.22236064704904E-19   7.89478358527016E-17
157   89     1.91222353294613E-19   4.70406989104747E-17
158   89     5.91642426219205E-17   1.46135679276144E-14
159   89     3.69104129438062E-17   9.15378241006394E-15
160   89     2.00117095962953E-14   4.98291568947752E-12
161   89     1.48570024261526E-14   3.71425060653814E-12
162   89     1.59945835479369E-12   4.01464047053216E-10
163   89     1.45210263276532E-12   3.65929863456861E-10
164   89     5.44813373589235E-10   1.37837783518077E-07
165   89     1.45576198896346E-11   3.69763545196719E-09
166   89     5.71241511871982E-11   1.45666585527355E-08
167   89     1.39048450739796E-10   3.55964033893877E-08
168   89     4.52705153953221E-09   1.16345224565978E-06
169   89     2.78148171662854E-09   7.17622282890164E-07
170   89     1.51375437158863E-08   3.92062382241455E-06
171   89     8.77960979340765E-09   2.28269854628599E-06
172   89     1.71328488767837E-06   4.47167355684056E-04
173   89     5.16682211007858E-10   1.35370739284059E-07
174   89     2.68493272777791E-08   7.06137307405590E-06
175   89     9.76318646803299E-09   2.57748122756071E-06
176   89     1.27197022569420E-06   3.37072109808963E-04
177   89     6.33471607789631E-07   1.68503447672042E-04
178   89     5.71372087295970E-06   1.52556347308024E-03
179   89     7.74254062208237E-07   2.07500088671808E-04
180   89     8.01319051284148E-06   2.15554824795436E-03
181   89     5.01765345587468E-07   1.35476643308616E-04
182   89     2.46630528315465E-05   6.68368731734909E-03
183   89     8.28208976570231E-09   2.25272841627103E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.69815704007992E-23   4.14350317779500E-21
155   90     4.22749879571677E-24   1.03573720495061E-21
156   90     6.71126197354488E-21   1.65097044549204E-18
157   90     1.70314563333052E-21   4.20676971432639E-19
158   90     1.99559319080345E-18   4.94907111319256E-16
159   90     7.82906193392295E-19   1.94943642154681E-16
160   90     5.65036523706608E-16   1.41259130926652E-13
161   90     2.35773141526952E-16   5.91790585232649E-14
162   90     8.50933058941407E-13   2.14435130853235E-10
163   90     1.93746318890638E-13   4.90178186793314E-11
164   90     1.32913577368029E-11   3.37600486514794E-09
165   90     2.00753399976170E-12   5.11921169939233E-10
166   90     2.95695125325972E-11   7.56979520834489E-09
167   90     6.24840169403913E-12   1.60583923536806E-09
168   90     4.22560703317301E-10   1.09020661455864E-07
169   90     3.42550524363409E-10   8.87205858101228E-08
170   90     1.28477056716943E-08   3.34040347464051E-06
171   90     7.02637906809689E-10   1.83388493677329E-07
172   90     1.93437253918283E-07   5.06805605265903E-05
173   90     1.79320061002274E-09   4.71611760435979E-07
174   90     1.06863760482445E-07   2.82120327673654E-05
175   90     5.28846946832791E-08   1.40144440910690E-05
176   90     1.67941209506313E-06   4.46723617286793E-04
177   90     1.93211057330196E-06   5.15873523071624E-04
178   90     1.34193968889052E-05   3.59639836622659E-03
179   90     5.08077615071359E-06   1.36672878454196E-03
180   90     1.37457455398354E-05   3.71135129575556E-03
181   90     1.30006436686847E-06   3.52317443421356E-04
182   90     4.06132302581077E-05   1.10467986302053E-02
183   90     8.95617806676575E-09   2.44503661222705E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.41414098822049E-25   3.49292824090461E-23
157   91     1.70156661641909E-25   4.21988520871935E-23
158   91     2.09566599535035E-22   5.21820832842238E-20
159   91     1.65100616941487E-22   4.12751542353717E-20
160   91     1.69174686851470E-18   4.24628463997190E-16
161   91     1.36443394343846E-18   3.43837353746492E-16
162   91     4.94712751309447E-16   1.25162326081290E-13
163   91     3.34998112538219E-16   8.50895205847076E-14
164   91     2.32043692970113E-14   5.91711417073787E-12
165   91     3.16094581166319E-14   8.09202127785775E-12
166   91     3.73488195661984E-13   9.59864662851299E-11
167   91     1.02070588419738E-13   2.63342118122925E-11
168   91     2.57934686962440E-12   6.68050839232721E-10
169   91     1.78241663484262E-12   4.63428325059081E-10
170   91     2.50727620542729E-11   6.54399089616522E-09
171   91     1.55198434307240E-11   4.06619897884968E-09
172   91     4.57420017297616E-09   1.20301464549273E-06
173   91     2.29184450918886E-10   6.05046950425859E-08
174   91     2.12432283792997E-09   5.62945552051442E-07
175   91     2.45332679109002E-09   6.52584926429945E-07
176   91     2.67672334539042E-07   7.14685133219241E-05
177   91     1.52416840967707E-07   4.08477133793455E-05
178   91     1.87564664976573E-06   5.04548948786981E-04
179   91     6.75190117978697E-07   1.82301331854248E-04
180   91     6.15892767593197E-06   1.66906940017757E-03
181   91     2.05664226357537E-06   5.59406695692500E-04
182   91     2.82187374833380E-05   7.70371533295128E-03
183   91     1.40729225462826E-06   3.85598077768144E-04
184   91     3.58405124321670E-05   9.85614091884593E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     2.30123669372113E-23   5.75309173430283E-21
159   92     5.29737444781704E-24   1.32964098640208E-21
160   92     2.62733141764440E-20   6.62087517246388E-18
161   92     1.06418719325824E-20   2.69239359894334E-18
162   92     8.46285387811987E-18   2.14956488504245E-15
163   92     4.03295178739261E-18   1.02840270578512E-15
164   92     4.13120081549851E-16   1.05758740876762E-13
165   92     1.00920078471372E-16   2.59364601671425E-14
166   92     1.58169201186866E-14   4.08076539062114E-12
167   92     3.41801040270474E-16   8.85264694300527E-14
168   92     1.15505623628498E-13   3.00314621434094E-11
169   92     5.96812745347782E-15   1.55768126535771E-12
170   92     7.47925260557640E-12   1.95956418266102E-09
171   92     6.63645814051211E-13   1.74538849095469E-10
172   92     2.91405985671327E-10   7.69311802172304E-08
173   92     1.14618063000040E-10   3.03737866950106E-08
174   92     6.01675284815633E-09   1.60045625760958E-06
175   92     2.10993441063464E-09   5.63352487639450E-07
176   92     1.70042964612621E-07   4.55715145161824E-05
177   92     2.22567588716389E-07   5.98706813647085E-05
178   92     1.28933885530511E-06   3.48121490932380E-04
179   92     2.22239476484021E-06   6.02268981271698E-04
180   92     4.91134592064334E-06   1.33588609041499E-03
181   92     1.59818322203948E-05   4.36304019616778E-03
182   92     3.03108582401205E-05   8.30517515779303E-03
183   92     4.83572057484650E-06   1.32982315808279E-03
184   92     6.01373759486161E-05   1.65979157618181E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.43546547651569E-25   3.63172765558469E-23
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     5.76840461608968E-22   1.47094317710287E-19
163   93     6.46846282368761E-23   1.65592648286403E-20
164   93     2.80099636463911E-19   7.19856065712252E-17
165   93     1.80999158377004E-20   4.66977828612670E-18
166   93     2.60311083417262E-18   6.74205706050708E-16
167   93     1.97650547866398E-20   5.13891424452634E-18
168   93     4.52705392780178E-16   1.18156107515626E-13
169   93     2.30699348853991E-18   6.04432293997457E-16
170   93     2.29566850284486E-15   6.03760816248199E-13
171   93     6.38255742374255E-15   1.68499515986803E-12
172   93     1.18141472797647E-11   3.13074902913764E-09
173   93     2.94399366509451E-13   7.83102314915141E-11
174   93     3.02773947820663E-11   8.08406440681171E-09
175   93     4.05338322242939E-11   1.08630670361108E-08
176   93     2.59946590299042E-09   6.99256327904423E-07
177   93     4.51438724769416E-09   1.21888455687742E-06
178   93     2.05586398107482E-07   5.57139138871276E-05
179   93     5.06910563402654E-08   1.37879673245522E-05
180   93     6.28470478869286E-07   1.71572440731315E-04
181   93     4.70848697257876E-07   1.29012543048658E-04
182   93     5.72357019721525E-06   1.57398180423419E-03
183   93     5.45073325390756E-06   1.50440237807849E-03
184   93     1.42899773718593E-04   3.95832373200502E-02
185   93     3.47755886255667E-14   9.66761363790754E-12
186   93     3.31401573687496E-13   9.24610390588115E-11
187   93     2.86898193192444E-14   8.03314940938844E-12
188   93     2.21795259265349E-11   6.23244678535629E-09
189   93     4.70932366683597E-14   1.32802927404774E-11
190   93     1.28452048948712E-09   3.63519298524854E-07
191   93     4.94456602260817E-15   1.40425675042072E-12
192   93     1.06384897298541E-09   3.03196957300841E-07
193   93     2.13086312116599E-15   6.09426852653474E-13
194   93     3.62211677892398E-10   1.03954751555118E-07
195   93     8.26919254648193E-18   2.38152745338680E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     7.19653863031911E-24   1.84231388936169E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     3.10313382885398E-22   8.00608527844328E-20
165   94     5.50671757863251E-25   1.42623985286582E-22
166   94     2.44656035067916E-21   6.36105691176581E-19
167   94     4.88304668635205E-24   1.27447518513789E-21
168   94     1.38415683189417E-20   3.62649089956272E-18
169   94     4.27190936096902E-22   1.12351216193485E-19
170   94     2.64824819107376E-18   6.99137522443473E-16
171   94     6.06701429097718E-19   1.60775878710895E-16
172   94     2.21237192786094E-13   5.88490932811009E-11
173   94     4.30665628920221E-17   1.14987722921699E-14
174   94     1.01455942713942E-11   2.71901926473364E-09
175   94     1.85114995333689E-13   4.97959337447623E-11
176   94     3.19582943657989E-09   8.62873947876570E-07
177   94     8.31065736952554E-10   2.25218814714142E-07
178   94     5.03742946182017E-08   1.37018081361508E-05
179   94     6.85669030904709E-08   1.87187645436986E-05
180   94     8.33761588506273E-07   2.28450675250719E-04
181   94     1.07942582473250E-05   2.96842101801437E-03
182   94     3.57077403793746E-05   9.85533634470739E-03
183   94     1.70942109133787E-05   4.73509642300589E-03
184   94     1.22181962434237E-04   3.39665855567179E-02
185   94     5.27354924707139E-14   1.47132023993292E-11
186   94     4.08442310324125E-10   1.14363846890755E-07
187   94     2.66061280632046E-15   7.47632198576050E-13
188   94     5.26126901579396E-10   1.48367786245390E-07
189   94     1.37541130020777E-11   3.89241397958800E-09
190   94     1.21736262952668E-09   3.45730986785578E-07
191   94     2.98147660743683E-12   8.49720833119496E-10
192   94     3.20635991183405E-10   9.17018934784538E-08
193   94     6.06314230762389E-16   1.74012184228806E-13
194   94     2.77197376010906E-11   7.98328442911409E-09
195   94     2.86481354332678E-21   8.27931114021438E-19
196   94     3.36902024955767E-16   9.77015872371726E-14
197   94     5.80814214089733E-25   1.69016936300112E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.20298035387333E-25   3.53676224038758E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.00004004445362E-25   5.26010531691303E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     4.31538229972130E-21   1.14357630942615E-18
171   95     5.18080282356808E-24   1.37809355106911E-21
172   95     3.90826987842836E-17   1.04350805754037E-14
173   95     4.78248746011343E-20   1.28170663931040E-17
174   95     2.21843477750800E-15   5.96758955149651E-13
175   95     3.19164519382367E-16   8.61744202332390E-14
176   95     1.47319235780391E-11   3.99235128964860E-09
177   95     2.76867283679642E-12   7.53079011608626E-10
178   95     3.59104673596197E-09   9.80355758917617E-07
179   95     5.00173923886668E-10   1.37047655144947E-07
180   95     7.25284556966933E-08   1.99453253165907E-05
181   95     1.89124762833618E-08   5.21984345420786E-06
182   95     1.39041674244051E-06   3.85145437656022E-04
183   95     3.09947284975891E-07   8.61653452232976E-05
184   95     6.26495527151659E-06   1.74792252075313E-03
185   95     2.19587110312841E-11   6.14843908875954E-09
186   95     2.11900938595795E-11   5.95441637454183E-09
187   95     6.56101340383756E-13   1.85020577988219E-10
188   95     1.30151624305984E-10   3.68329096785934E-08
189   95     3.99364069308936E-13   1.13419395683738E-10
190   95     8.30854677076842E-11   2.36793582966900E-08
191   95     2.35777035919305E-14   6.74322322729211E-12
192   95     3.24812931305317E-15   9.32213112846261E-13
193   95     1.09956823586673E-17   3.16675651929617E-15
