    time    temp    dens
   1.10772074004622E+00   5.76364338650135E-01   2.90685979436729E+02
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     9.69970744934698E-24   2.46372569213413E-21
165   90     2.26086902809431E-24   5.76521602164048E-22
166   90     5.67179892957972E-23   1.45198052597241E-20
167   90     1.19638684618534E-23   3.07471419469633E-21
168   90     2.16085216060739E-19   5.57499857436708E-17
169   90     2.79274711979758E-19   7.23321504027573E-17
170   90     1.50938713469197E-17   3.92440655019912E-15
171   90     9.29628131770436E-19   2.42632942392084E-16
172   90     1.56529663745789E-15   4.10107719013966E-13
173   90     1.53826707094706E-16   4.04564239659076E-14
174   90     9.05780783362353E-15   2.39126126807661E-12
175   90     7.15582310156381E-15   1.89629312191441E-12
176   90     3.29410299262917E-12   8.76231396039360E-10
177   90     1.47510899406457E-11   3.93854101415241E-09
178   90     7.98856430233891E-10   2.14093523302683E-07
179   90     2.70292145266466E-08   7.27085870766793E-06
180   90     2.59602379189027E-07   7.00926423810374E-05
181   90     1.20557777431231E-07   3.26711576838636E-05
182   90     8.71252932823016E-05   2.36980797727860E-02
183   90     1.65025508557228E-05   4.50519638361234E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.16998168667451E-25   3.00685293475350E-23
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     2.15263483916705E-24   5.57532423344267E-22
169   91     1.53823972435743E-24   3.99942328332933E-22
170   91     1.30596612715484E-22   3.40857159187414E-20
171   91     1.33698446634812E-22   3.50289930183207E-20
172   91     2.95925988961021E-19   7.78285350967486E-17
173   91     1.83562363986656E-20   4.84604640924772E-18
174   91     2.89887474578547E-18   7.68201807633150E-16
175   91     1.53566724633496E-17   4.08487487525098E-15
176   91     2.47906789141400E-13   6.61911127007538E-11
177   91     4.71750691699875E-13   1.26429185375566E-10
178   91     2.25420582327760E-11   6.06381366461675E-09
179   91     5.52086149912695E-10   1.49063260476428E-07
180   91     1.00410891435555E-08   2.72113515790354E-06
181   91     3.75525599998174E-09   1.02142963199503E-06
182   91     5.65704487028689E-08   1.54437324958832E-05
183   91     4.69362869117599E-08   1.28605426138222E-05
184   91     9.57264221761297E-05   2.63247660984357E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     3.67960308569386E-25   9.64056008451791E-23
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.17420767517309E-21   5.73990826245695E-19
173   92     7.59181756611428E-20   2.01183165502028E-17
174   92     1.07000722189769E-17   2.84621921024785E-15
175   92     1.55260455433779E-17   4.14545416008189E-15
176   92     6.28113869284742E-14   1.68334516968311E-11
177   92     2.82031365622068E-13   7.58664373523363E-11
178   92     7.42860052836177E-12   2.00572214265768E-09
179   92     5.45386537758670E-12   1.47799751732600E-09
180   92     7.66256898234967E-11   2.08421876319911E-08
181   92     4.79299692529066E-08   1.30848816060435E-05
182   92     2.87389840573516E-07   7.87448163171433E-05
183   92     4.07876595346861E-07   1.12166063720387E-04
184   92     1.40485778355949E-04   3.87740748262420E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.61676041312521E-23   4.28441509478180E-21
173   93     7.20801195351358E-25   1.91733117963461E-22
174   93     8.08629277943872E-21   2.15904017211014E-18
175   93     3.00995388037517E-20   8.06667639940546E-18
176   93     9.16548152221747E-18   2.46551452947650E-15
177   93     1.07159325729959E-17   2.89330179470888E-15
178   93     3.01703374146070E-13   8.17616143935849E-11
179   93     8.94512513094801E-14   2.43307403561786E-11
180   93     7.04486440759385E-12   1.92324798327312E-09
181   93     3.91310671083455E-10   1.07219123876867E-07
182   93     7.95101552500329E-09   2.18652926937591E-06
183   93     9.01346385714586E-09   2.48771602457226E-06
184   93     1.78545128256114E-04   4.94570005269436E-02
185   93     5.52556079976527E-11   1.53610590233474E-08
186   93     2.08239913933140E-10   5.80989359873460E-08
187   93     1.72475869506461E-11   4.82932434618090E-09
188   93     3.23081428292841E-10   9.07858813502883E-08
189   93     5.67990207239262E-11   1.60173238441472E-08
190   93     2.57844722763878E-08   7.29700565421774E-06
191   93     9.20915912937372E-11   2.61540119274214E-08
192   93     1.00858993340426E-07   2.87448131020215E-05
193   93     1.35892986588855E-10   3.88653941644126E-08
194   93     2.05970397369683E-07   5.91135040450990E-05
195   93     4.93645313773288E-12   1.42169850366707E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.06199267732399E-25   2.82490052168180E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.32710071811996E-23   6.23662992456149E-21
175   94     1.25050733117378E-22   3.36386472085748E-20
176   94     5.04386968214959E-18   1.36184481418039E-15
177   94     5.29907293273589E-18   1.43604876477143E-15
178   94     3.95568753119691E-14   1.07594700848556E-11
179   94     7.47470595259437E-14   2.04059472505826E-11
180   94     2.06519901328764E-12   5.65864529640814E-10
181   94     1.22151645222347E-08   3.35917024361455E-06
182   94     9.98806531637206E-08   2.75670602731869E-05
183   94     1.23746353125780E-07   3.42777398158411E-05
184   94     1.10481059046136E-04   3.07137344148259E-02
185   94     5.39685393237862E-11   1.50572224713363E-08
186   94     1.03612870045181E-11   2.90116036126506E-09
187   94     1.04156320229240E-15   2.92679259844164E-13
188   94     1.71412455495666E-11   4.83383124497778E-09
189   94     1.07440282036723E-12   3.04055998163926E-10
190   94     8.70670695244279E-11   2.47270477449375E-08
191   94     1.09050572321004E-11   3.10794131114861E-09
192   94     1.42752017432854E-09   4.08270769857963E-07
193   94     1.68262932957643E-12   4.82914617588436E-10
194   94     1.69220099520623E-09   4.87353886619395E-07
195   94     2.18804537133881E-16   6.32345112316916E-14
196   94     9.40979502492181E-14   2.72884055722732E-11
197   94     1.78532136959885E-19   5.19528518553266E-17
198   94     8.71163580548981E-19   2.54379765520303E-16
199   94     1.43897199742693E-24   4.21618795246091E-22
200   94     9.40904104617046E-22   2.76625806757412E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     8.47440453448868E-21   2.29656362884643E-18
177   95     1.98214756207353E-21   5.39144136884001E-19
178   95     2.21355186069895E-15   6.04299657970812E-13
179   95     3.88774636585729E-16   1.06524250424490E-13
180   95     1.98466727007630E-13   5.45783499270982E-11
181   95     6.48866489198346E-14   1.79087151018743E-11
182   95     8.79369013126957E-10   2.43585216636167E-07
183   95     1.98629687911337E-10   5.52190532393518E-08
184   95     1.10860456824976E-08   3.09300674541683E-06
185   95     4.36318220814663E-14   1.22169101828106E-11
186   95     2.57489540253113E-14   7.23545608111247E-12
187   95     2.34362006207144E-16   6.60900857504146E-14
188   95     2.09111122756396E-14   5.91784477400599E-12
189   95     7.56619163801408E-16   2.14879842519600E-13
190   95     5.62260691966698E-13   1.60244297210509E-10
191   95     4.81344045648468E-16   1.37664397055462E-13
192   95     7.56589659857584E-14   2.17141232379127E-11
193   95     2.10131092610795E-16   6.05177546719091E-14
194   95     4.28795919615711E-15   1.23922020768940E-12
195   95     1.71974424718997E-18   4.98725831685090E-16
196   95     1.57940812200557E-17   4.59607763503620E-15
197   95     1.12206865900528E-20   3.27644048429542E-18
198   95     1.38845500027048E-18   4.06817315079251E-16
199   95     9.06986945554076E-22   2.66654161992898E-19
200   95     6.38545533683951E-19   1.88370932436766E-16
201   95     2.64335239969213E-22   7.82432310308871E-20
202   95     2.30649236890607E-19   6.85028233565103E-17
203   95     1.18450286452365E-25   3.52981853628047E-23
204   95     9.01786995949109E-24   2.69634311788784E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     7.19907291519249E-22   1.95814783293236E-19
177   96     2.27045808564388E-22   6.19835057380779E-20
178   96     1.44533660322693E-18   3.96022229284179E-16
179   96     2.88369515405325E-18   7.93016167364644E-16
180   96     1.10942119190633E-14   3.06200248966147E-12
181   96     4.01986836927652E-16   1.11350353828960E-13
182   96     5.43483577439242E-13   1.51088434528109E-10
183   96     5.38306891718019E-16   1.50187622789327E-13
184   96     7.02363746823347E-16   1.96661849110537E-13
185   96     2.65858489628727E-22   7.47062355856723E-20
186   96     3.22355840891269E-23   9.09043471313377E-21
187   96     3.74070741939486E-23   1.05862019968874E-20
188   96     2.82736762469223E-23   8.02972405412593E-21
189   96     1.45676975979379E-22   4.15179381541231E-20
190   96     3.33178144210706E-23   9.52889492442620E-21
191   96     1.62190651137116E-23   4.65487168763524E-21
192   96     6.40541686790051E-23   1.84476005795535E-20
193   96     1.30612147196173E-25   3.77469105396939E-23
194   96     3.77818274088326E-25   1.09567299485615E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.22569083328981E-24   9.41901723320624E-22
197   96     1.11207042889070E-25   3.25836635664976E-23
198   96     7.73899688464577E-23   2.27526508408586E-20
199   96     1.31994300701494E-25   3.89383187069408E-23
200   96     1.82233759533643E-22   5.39411928219585E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     5.39259671043142E-24   1.60699381970856E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.16339309554010E-25   3.49017928662031E-23
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.44981507547855E-23   3.98699145756601E-21
179   97     1.34062378141286E-25   3.70012163669950E-23
180   97     2.48876281713629E-21   6.89387300346751E-19
181   97     2.37842755981290E-24   6.61202861627987E-22
182   97     1.99366484447796E-23   5.56232491609352E-21
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.29758736643052E-23   3.90573797295586E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
