    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.36452226833289E-13   3.12475599448232E-11
144   86     1.31773473299989E-10   3.03078988589975E-08
145   86     4.38084421499479E-11   1.01197501366380E-08
146   86     4.39025803131272E-08   1.01853986326455E-05
147   86     1.35109368113167E-08   3.14804827703679E-06
148   86     1.23178249857283E-06   2.88237104666041E-04
149   86     3.51151790208851E-07   8.25206706990801E-05
150   86     1.16166793148788E-05   2.74153631831140E-03
151   86     2.46378102864764E-06   5.83916103789490E-04
152   86     3.18523731666921E-05   7.58086481367273E-03
153   86     2.33660214513776E-06   5.58447912687924E-04
154   86     2.01326161410375E-05   4.83182787384900E-03
155   86     1.27844448776010E-06   3.08105121550185E-04
156   86     6.58495656246000E-06   1.59355948811532E-03
157   86     3.57928445687515E-07   8.69766123020661E-05
158   86     1.64033583739192E-06   4.00241944323628E-04
159   86     6.94883088638581E-08   1.70246356716452E-05
160   86     3.50921849012905E-07   8.63267748571747E-05
161   86     1.07866293126845E-08   2.66429744023308E-06
162   86     7.72003907106928E-09   1.91456968962518E-06
163   86     2.03162645199744E-11   5.05874986547362E-09
164   86     1.25718613871005E-15   3.14296534677514E-13
165   86     4.96562471597944E-19   1.24637180371084E-16
166   86     5.58129787087797E-21   1.40648706346125E-18
167   86     5.79027426054387E-24   1.46493938791760E-21
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     6.84725278693876E-21   1.76659121903020E-18
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.18050370555361E-16   2.70335348571777E-14
143   87     4.34761403066464E-17   9.99951227052867E-15
144   87     1.23341491058334E-16   2.84918844344751E-14
145   87     4.73482599634805E-17   1.09847963115275E-14
146   87     1.37437427099366E-16   3.20229205141522E-14
147   87     5.11265848978645E-17   1.19636208661003E-14
148   87     3.28723575049569E-09   7.72500401366488E-07
149   87     2.19349796536372E-09   5.17665519825839E-07
150   87     8.51073971107876E-08   2.01704531152567E-05
151   87     6.16102572274198E-08   1.46632412201259E-05
152   87     4.35839581235358E-06   1.04165659915251E-03
153   87     9.14272272391340E-07   2.19425345373921E-04
154   87     4.89887411605014E-06   1.18062866196808E-03
155   87     9.77963732408024E-07   2.36667223242742E-04
156   87     4.86681207570306E-06   1.18263533439584E-03
157   87     8.99085914207718E-07   2.19376963066683E-04
158   87     2.90373674028553E-06   7.11415501369954E-04
159   87     6.91799007622817E-07   1.70182555875213E-04
160   87     2.26600594523486E-06   5.59703468473010E-04
161   87     4.96105135622636E-07   1.23034073634414E-04
162   87     1.17027280205812E-06   2.91397927712472E-04
163   87     9.43949137421603E-08   2.35987284355401E-05
164   87     1.04767784960939E-09   2.62967140251958E-07
165   87     1.12107748224574E-11   2.82511525525927E-09
166   87     3.60183314937666E-12   9.11263786792295E-10
167   87     1.63587141893260E-13   4.15511340408880E-11
168   87     4.38408354692401E-14   1.11794130446562E-11
169   87     7.52261481475603E-16   1.92578939257754E-13
170   87     6.47750877874744E-17   1.66471975613809E-14
171   87     7.95205629686465E-19   2.05163052459108E-16
172   87     3.95646207187433E-19   1.02472367661545E-16
173   87     8.99386668956485E-24   2.33840533928686E-21
174   87     1.16996395258607E-25   3.05360591624965E-23
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.46326367719880E-20   5.64087382078526E-18
142   88     1.91662024386885E-19   4.40822656089835E-17
143   88     1.27820814482688E-19   2.95266081455008E-17
144   88     8.14138419419898E-19   1.88880113305416E-16
145   88     1.30925985375018E-19   3.05057545923792E-17
146   88     4.18567252385482E-12   9.79447370582029E-10
147   88     2.36037257471245E-12   5.54687555057426E-10
148   88     2.51143360170314E-09   5.92698330001942E-07
149   88     1.29305349107691E-09   3.06453677385227E-07
150   88     2.58122256919805E-07   6.14330971469135E-05
151   88     8.56799082707954E-08   2.04774980767201E-05
152   88     6.49638691233985E-06   1.55913285896156E-03
153   88     9.08279493420567E-07   2.18895357914357E-04
154   88     1.06459620413082E-05   2.57632281399657E-03
155   88     1.20179560451299E-06   2.92036331896656E-04
156   88     1.96489216064720E-05   4.79433687197916E-03
157   88     1.99573003120820E-06   4.88953857646009E-04
158   88     2.15847381275843E-05   5.30984557938575E-03
159   88     2.40292724153502E-06   5.93523028659150E-04
160   88     3.27813502593412E-05   8.12977486431661E-03
161   88     2.91314382101531E-06   7.25372811432812E-04
162   88     1.01949806707195E-05   2.54874516767987E-03
163   88     4.42668606296096E-07   1.11109820180320E-04
164   88     1.01133685564626E-07   2.54856887622858E-05
165   88     1.66967218118767E-12   4.22427061840481E-10
166   88     2.78153742470648E-13   7.06510505875447E-11
167   88     3.37408886645367E-14   8.60392660945686E-12
168   88     1.20977255901770E-13   3.09701775108530E-11
169   88     1.10804635952499E-15   2.84767914397922E-13
170   88     1.63676834622079E-16   4.22286233324963E-14
171   88     8.57092566339051E-19   2.21986974681814E-16
172   88     3.98232847366746E-10   1.03540540315354E-07
173   88     4.33042925058150E-16   1.13024203440177E-13
174   88     1.24728629220149E-18   3.26789008556792E-16
175   88     2.42214290938946E-22   6.37023585169427E-20
176   88     9.05432220624418E-23   2.39034106244846E-20
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.35128074794116E-25   2.14144329127853E-22
141   89     2.92342544178537E-25   6.72387851610636E-23
142   89     1.83337560460121E-23   4.23509764662881E-21
143   89     2.46653108935903E-23   5.72235212731296E-21
144   89     5.15155011573724E-23   1.20031117696678E-20
145   89     4.61608347101445E-16   1.08016353221738E-13
146   89     1.15274138392628E-15   2.70894225222676E-13
147   89     5.46662705538245E-16   1.29012398507026E-13
148   89     1.49515719173318E-15   3.54352254440764E-13
149   89     5.88525908958932E-16   1.40069166332226E-13
150   89     1.78031921192005E-15   4.25496291648891E-13
151   89     3.37637652106509E-10   8.10330365055621E-08
152   89     8.07481911646822E-08   1.94603140706884E-05
153   89     2.54930299115368E-08   6.16931323859191E-06
154   89     5.56646826790627E-07   1.35265178910122E-04
155   89     1.08515372667474E-07   2.64777509308637E-05
156   89     1.63923669953834E-06   4.01612991386892E-04
157   89     4.33248900200215E-07   1.06579229449253E-04
158   89     4.73956739118947E-06   1.17067314562380E-03
159   89     1.36169225176887E-06   3.37699678438680E-04
160   89     8.90992260604753E-06   2.21857072890584E-03
161   89     2.53377358820654E-06   6.33443397051635E-04
162   89     1.17360295573325E-05   2.94574341889046E-03
163   89     5.36498827874111E-06   1.35197704624276E-03
164   89     7.91684552087678E-06   2.00296191678183E-03
165   89     2.58947366374614E-08   6.57726310591519E-06
166   89     4.08112899324752E-09   1.04068789327812E-06
167   89     7.23277636805615E-10   1.85159075022238E-07
168   89     9.42959539236148E-10   2.42340601583690E-07
169   89     9.00524877966192E-11   2.32335418515278E-08
170   89     2.64934274717645E-10   6.86179771518699E-08
171   89     2.39956783027892E-11   6.23887635872520E-09
172   89     2.48532577575266E-09   6.48670027471445E-07
173   89     4.92635869213605E-13   1.29070597733965E-10
174   89     4.01660583152341E-14   1.05636733369066E-11
175   89     7.03750864679558E-16   1.85790228275403E-13
176   89     1.30927395502548E-16   3.46957598081753E-14
177   89     2.98876291776063E-19   7.95010936124327E-17
178   89     2.56266786402947E-21   6.84232319695868E-19
179   89     1.22576380459831E-24   3.28504699632348E-22
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.44323643494780E-19   1.03971732577779E-16
145   90     2.03850161189184E-19   4.79047878794582E-17
146   90     9.31568635966039E-19   2.19850198087985E-16
147   90     1.93050868188931E-19   4.57530557607766E-17
148   90     7.18560318362854E-19   1.71017355770359E-16
149   90     1.91281351583306E-14   4.57162430284101E-12
150   90     2.63049619413825E-10   6.31319086593179E-08
151   90     2.67006778803852E-10   6.43486336917283E-08
152   90     4.86351332153892E-08   1.17697022381242E-05
153   90     9.03712787102333E-09   2.19602207265867E-06
154   90     3.56495913645503E-07   8.69850029295027E-05
155   90     5.11578394471316E-08   1.25336706645473E-05
156   90     3.04523203777945E-06   7.49127081293745E-04
157   90     4.06685492176064E-07   1.00451316567488E-04
158   90     7.10052464039617E-06   1.76093011081825E-03
159   90     1.14747451584992E-06   2.85721154446631E-04
160   90     2.77866405899587E-05   6.94666014748967E-03
161   90     5.91322088600219E-06   1.48421844238655E-03
162   90     7.79928773464000E-05   1.96542050912928E-02
163   90     5.94718275082004E-06   1.50463723595747E-03
164   90     1.01063520363100E-05   2.56701341722273E-03
165   90     7.84813987577261E-08   2.00127566832202E-05
166   90     1.70916945942955E-09   4.37547381613964E-07
167   90     1.76198253768263E-10   4.52829512184437E-08
168   90     5.23286047298140E-09   1.35007800202920E-06
169   90     4.10245308393850E-09   1.06253534874007E-06
170   90     1.99893674680265E-08   5.19723554168689E-06
171   90     2.34670548008004E-10   6.12490130300890E-08
172   90     4.03120063445414E-07   1.05617456622699E-04
173   90     1.36929261679226E-11   3.60123958216363E-09
174   90     3.30369556562970E-13   8.72175629326239E-11
175   90     5.80692945162175E-16   1.53883630467976E-13
176   90     6.85221778294780E-13   1.82268993026412E-10
177   90     3.14571515771550E-16   8.39905947110039E-14
178   90     3.57470226331369E-19   9.58020206568069E-17
179   90     1.66467091265784E-23   4.47796475504959E-21
180   90     1.49729799683927E-25   4.04270459146603E-23
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     6.41633458044978E-24   1.50783862640570E-21
145   91     3.38550103090992E-24   7.98978243294741E-22
146   91     3.35209123745815E-23   7.94445623277581E-21
147   91     7.95452561692529E-24   1.89317709682822E-21
148   91     1.85725049474923E-23   4.43882868245065E-21
149   91     6.34639198856806E-24   1.52313407725633E-21
150   91     1.69617166048426E-23   4.08777370176708E-21
151   91     6.10706530292209E-24   1.47790980330715E-21
152   91     3.60556587987300E-23   8.76152508809140E-21
153   91     1.08070426508104E-23   2.63691840679775E-21
154   91     4.28837709405821E-10   1.05065238804426E-07
155   91     8.41434735607714E-11   2.06992944959498E-08
156   91     3.67343540365765E-09   9.07338544703439E-07
157   91     1.84341441171084E-09   4.57166774104289E-07
158   91     7.55062628873251E-08   1.88010594589440E-05
159   91     2.96230340336758E-08   7.40575850841894E-06
160   91     1.08938617244772E-06   2.73435929284378E-04
161   91     4.39105181112488E-07   1.10654505640347E-04
162   91     4.38734905303075E-06   1.10999931041678E-03
163   91     1.58788561595921E-06   4.03322946453640E-04
164   91     4.60475674472604E-06   1.17421296990514E-03
165   91     1.49348843686626E-06   3.82333039837761E-04
166   91     2.74649896444085E-06   7.05850233861297E-04
167   91     5.35678689582257E-08   1.38205101912222E-05
168   91     9.32800760812812E-08   2.41595397050518E-05
169   91     2.25729559174492E-08   5.86896853853680E-06
170   91     1.92611079851176E-07   5.02714918411569E-05
171   91     3.47230424298305E-08   9.09743711661560E-06
172   91     7.21984130176441E-07   1.89881826236404E-04
173   91     1.63048422755561E-09   4.30447836074681E-07
174   91     6.94746076911905E-10   1.84107710381655E-07
175   91     5.52446629358277E-11   1.46950803409302E-08
176   91     3.54126521453600E-10   9.45517812281112E-08
177   91     1.32725437171093E-11   3.55704171618529E-09
178   91     1.53983084807921E-12   4.14214498133308E-10
179   91     6.73344745790884E-15   1.81803081363539E-12
180   91     5.16270681923084E-16   1.39909354801156E-13
181   91     2.06795274674985E-18   5.62483147115959E-16
182   91     3.51440546391111E-20   9.59432691647734E-18
183   91     2.02265811913072E-23   5.54208324641817E-21
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.17489679769638E-13   1.50667481863792E-10
153   92     2.47646530276988E-13   6.06733999178621E-11
154   92     7.20327982868543E-11   1.77200683785662E-08
155   92     3.49180482113590E-12   8.62475790820566E-10
156   92     2.07656286117300E-09   5.14987589570903E-07
157   92     2.07170138771749E-10   5.15853645541655E-08
158   92     9.79293988336096E-08   2.44823497084024E-05
159   92     1.33841600375475E-08   3.35942416942441E-06
160   92     1.45658946344958E-06   3.67060544789295E-04
161   92     3.46598291056676E-07   8.76893676373389E-05
162   92     6.64038274485786E-06   1.68665721719390E-03
163   92     1.52500587621542E-06   3.88876498434932E-04
164   92     1.38738055916890E-05   3.55169423147238E-03
165   92     1.05298520003759E-06   2.70617196409660E-04
166   92     8.23504333968636E-06   2.12464118163908E-03
167   92     1.71495501419292E-07   4.44173348675966E-05
168   92     3.90899702631646E-06   1.01633922684228E-03
169   92     1.47333480210469E-07   3.84540383349325E-05
170   92     6.99847616760191E-06   1.83360075591170E-03
171   92     1.56221731081940E-07   4.10863152745503E-05
172   92     1.67354847116497E-05   4.41816796387551E-03
173   92     1.21702829364837E-08   3.22512497816819E-06
174   92     1.11347822489047E-08   2.96185207820864E-06
175   92     4.31440389073830E-10   1.15194583882713E-07
176   92     2.21767524457901E-08   5.94336965547174E-06
177   92     1.10945565356470E-10   2.98443570808905E-08
178   92     1.13449658844981E-11   3.06314078881449E-09
179   92     4.37822327200907E-15   1.18649850671446E-12
180   92     2.96864818383647E-14   8.07472306003520E-12
181   92     1.19679618785475E-16   3.26725359284347E-14
182   92     5.17597228281417E-17   1.41821640549108E-14
183   92     1.14557321437349E-20   3.15032633952711E-18
184   92     8.38111122591258E-25   2.31318669835187E-22
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.69652510425533E-10   1.94722085137660E-07
161   93     1.89374600587849E-10   4.81011485493136E-08
162   93     1.15704800551985E-07   2.95047241407561E-05
163   93     9.02417892148719E-09   2.31018980390072E-06
164   93     8.69020014109152E-07   2.23338143626052E-04
165   93     6.20303495709384E-08   1.60038301893021E-05
166   93     6.17729073084287E-07   1.59991829928830E-04
167   93     7.07888542043818E-09   1.84051020931393E-06
168   93     2.65033462706523E-06   6.91737337664025E-04
169   93     1.93297151074262E-08   5.06438535814566E-06
170   93     1.12420842330564E-06   2.95666815329383E-04
171   93     2.47118981737100E-07   6.52394111785943E-05
172   93     9.62410702822626E-06   2.55038836247996E-03
173   93     7.28492693309278E-08   1.93779056420268E-05
174   93     9.96338884112030E-08   2.66022482057912E-05
175   93     1.71608865525747E-08   4.59911759609002E-06
176   93     9.34724744914759E-08   2.51440956382070E-05
177   93     1.01636647944254E-08   2.74418949449485E-06
178   93     1.18891266292517E-08   3.22195331652721E-06
179   93     1.86393060841444E-10   5.06989125488727E-08
180   93     6.32842289590915E-11   1.72765945058320E-08
181   93     1.50468294087147E-12   4.12283125798783E-10
182   93     1.41775656229391E-13   3.89883054630824E-11
183   93     1.89011677754936E-15   5.21672230603622E-13
184   93     1.30505416093962E-17   3.61500002580274E-15
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
