    time    temp    dens
   1.26980733559379E+00   5.16877285915469E-01   1.92975178649131E+02
 35   22     3.78872621683291E-09   2.15957394359476E-07
 36   22     4.70645139743225E-09   2.72974181051070E-07
 37   22     2.95504534241848E-10   1.74347675202690E-08
 38   22     6.33297139085599E-10   3.79978283451359E-08
 39   22     1.75588634149904E-11   1.07109066831441E-09
 40   22     1.05771643262045E-08   6.55784188224679E-07
 41   22     1.42452153712403E-12   8.97448568388139E-11
 42   22     1.68898022282069E-11   1.08094734260524E-09
 43   22     6.80528028155039E-21   4.42343218300775E-19
 44   22     3.39493890581095E-16   2.24065967783523E-14
 45   22     1.35513038539095E-25   9.07937358211937E-24
 46   22     1.21712517320017E-23   8.27645117776112E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.07064334052480E-20   1.56602810366765E-18
 29   23     5.58939597391301E-18   2.90648590643477E-16
 30   23     1.00084470563295E-15   5.30447693985464E-14
 31   23     2.03864216228692E-14   1.10086676763494E-12
 32   23     2.38988360729627E-12   1.31443598401295E-10
 33   23     9.50851467292968E-11   5.32476821684062E-09
 34   23     1.13237424799871E-09   6.45453321359266E-08
 35   23     9.51598005225912E-10   5.51926843031029E-08
 36   23     3.08532757443737E-09   1.82034326891805E-07
 37   23     3.92684111760856E-10   2.35610467056514E-08
 38   23     4.63622183636845E-09   2.82809532018476E-07
 39   23     5.36998131110035E-10   3.32938841288222E-08
 40   23     1.04495809344635E-09   6.58323598871198E-08
 41   23     1.16960612290599E-11   7.48547918659835E-10
 42   23     1.11727001477231E-10   7.26225509601999E-09
 43   23     3.33864798348492E-12   2.20350766910005E-10
 44   23     1.59205493142500E-12   1.06667680405475E-10
 45   23     1.17990659882830E-14   8.02336487203246E-13
 46   23     4.19346220760958E-16   2.89348892325061E-14
 47   23     2.78824286351340E-20   1.95177000445938E-18
 48   23     2.29976474403174E-22   1.63283296826254E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.49624692754778E-23   3.37804840232484E-21
 29   24     1.33568320807217E-20   7.07912100278249E-19
 30   24     3.58138308117847E-18   1.93394686383637E-16
 31   24     1.77919304487983E-15   9.78556174683905E-14
 32   24     1.59421460920673E-12   8.92760181155771E-11
 33   24     3.12837144011635E-11   1.78317172086632E-09
 34   24     2.04580469985400E-10   1.18656672591532E-08
 35   24     3.25979681012492E-10   1.92328011797370E-08
 36   24     8.65064293637387E-10   5.19038576182433E-08
 37   24     1.06845472765582E-09   6.51757383870050E-08
 38   24     5.73357404263541E-09   3.55481590643395E-07
 39   24     2.21465675512417E-09   1.39523375572822E-07
 40   24     4.44384853900738E-09   2.84406306496472E-07
 41   24     6.54754240903320E-11   4.25590256587158E-09
 42   24     1.19717148283836E-10   7.90133178673317E-09
 43   24     1.67275074590922E-10   1.12074299975918E-08
 44   24     1.34674530445454E-09   9.15786807029088E-08
 45   24     1.55615544244835E-10   1.07374725528936E-08
 46   24     2.53366257621735E-10   1.77356380335214E-08
 47   24     1.29326570511938E-13   9.18218650634762E-12
 48   24     1.06974169826462E-13   7.70214022750525E-12
 49   24     1.58489824788940E-17   1.15697572095926E-15
 50   24     5.38322344395107E-17   3.98358534852379E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.40755076636409E-20   7.74152921500247E-19
 31   25     5.43273553976572E-18   3.04233190226880E-16
 32   25     5.82549235577182E-15   3.32053064278994E-13
 33   25     6.21244872849412E-14   3.60322026252659E-12
 34   25     2.25836930039104E-12   1.33243788723071E-10
 35   25     6.00187892443925E-12   3.60112735466355E-10
 36   25     5.13843576134514E-11   3.13444581442054E-09
 37   25     1.08730156076095E-10   6.74126967671792E-09
 38   25     4.02211244787659E-10   2.53393084216225E-08
 39   25     3.40101181820059E-10   2.17664756364838E-08
 40   25     2.60237411276183E-09   1.69154317329519E-07
 41   25     1.99830684423312E-10   1.31888251719386E-08
 42   25     3.07379458596563E-09   2.05944237259697E-07
 43   25     2.36057848142026E-10   1.60519336736578E-08
 44   25     5.49882003207128E-10   3.79418582212918E-08
 45   25     1.89643473441205E-11   1.32750431408844E-09
 46   25     3.15578736577388E-10   2.24060902969946E-08
 47   25     1.67874547697428E-11   1.20869674342148E-09
 48   25     1.72876498439112E-12   1.26199843860552E-10
 49   25     1.08782431557596E-14   8.04989993526210E-13
 50   25     2.78884432020276E-16   2.09163324015207E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.43363588521364E-23   1.36283609571964E-21
 31   26     8.52324764099338E-20   4.85825115536623E-18
 32   26     3.80749912566507E-17   2.20834949288574E-15
 33   26     8.87261470738875E-16   5.23484267735936E-14
 34   26     2.78086520319723E-13   1.66851912191834E-11
 35   26     9.47008027122632E-13   5.77674896544805E-11
 36   26     1.70915689968482E-12   1.05967727780459E-10
 37   26     1.96218246446549E-11   1.23617495261326E-09
 38   26     9.87896088904784E-11   6.32253496899062E-09
 39   26     2.60965244277145E-10   1.69627408780145E-08
 40   26     5.76293924027901E-10   3.80353989858415E-08
 41   26     1.04619550133724E-09   7.00950985895948E-08
 42   26     2.42313397642845E-09   1.64773110397134E-07
 43   26     1.10602629158822E-09   7.63158141195870E-08
 44   26     2.05560762435018E-09   1.43892533704513E-07
 45   26     2.17175127002408E-10   1.54194340171710E-08
 46   26     2.21063341015848E-09   1.59165605531410E-07
 47   26     3.80912371654209E-10   2.78066031307573E-08
 48   26     2.53630798298119E-09   1.87686790740608E-07
 49   26     3.23071763286847E-10   2.42303822465135E-08
 50   26     1.18813952898955E-09   9.02986042032055E-08
 51   26     8.92800644488385E-23   6.87456496256056E-21
 52   26     2.69721564612736E-17   2.10382820397934E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.97213712155236E-25   2.34356090171589E-23
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.53492197312789E-18   5.20630240360801E-16
 35   27     2.99964646625727E-17   1.85978080907950E-15
 36   27     1.10824243088181E-14   6.98192731455539E-13
 37   27     8.11970749027460E-14   5.19661279377574E-12
 38   27     1.91659305872098E-12   1.24578548816864E-10
 39   27     2.13976253334344E-12   1.41224327200667E-10
 40   27     2.42090356974353E-11   1.62200539172817E-09
 41   27     2.92192128184654E-11   1.98690647165565E-09
 42   27     4.48559090673017E-10   3.09505772564382E-08
 43   27     1.60383375514353E-10   1.12268362860047E-08
 44   27     1.03334291874878E-09   7.33673472311631E-08
 45   27     2.12874896171133E-10   1.53269925243216E-08
 46   27     9.65276631975604E-10   7.04651941342191E-08
 47   27     6.89471248610173E-11   5.10208723971528E-09
 48   27     9.48089149209515E-09   7.11066861907136E-07
 49   27     2.33704643770197E-09   1.77615529265350E-07
 50   27     8.31776490616755E-09   6.40467897774902E-07
 51   27     1.63042159512240E-13   1.27172884419547E-11
 52   27     7.53844329279379E-14   5.95537020130710E-12
 53   27     9.13053760495258E-24   7.30443008396207E-22
 54   27     6.00779662888851E-23   4.86631526939969E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
