    time    temp    dens
   6.56758752731928E+00   1.03324498758590E-01   1.39475310956883E+00
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     9.97014249834946E-21   2.17349106464018E-18
134   85     1.62690599166600E-20   3.56292412174855E-18
135   85     3.50189634615900E-21   7.70417196154979E-19
136   85     1.16141628015564E-20   2.56672997914396E-18
137   85     1.81865625367502E-21   4.03741688315856E-19
138   85     3.95953082837994E-21   8.82975374728726E-19
139   85     9.95351035532894E-22   2.22958631959368E-19
140   85     2.57659778186800E-21   5.79734500920300E-19
141   85     7.27591795309785E-22   1.64435745740011E-19
142   85     1.73521941954160E-21   3.93894808235943E-19
143   85     3.70120911702387E-22   8.43875678681442E-20
144   85     1.28661548844205E-21   2.94634946853230E-19
145   85     2.32270383917511E-09   5.34221883010275E-07
146   85     2.12958061088778E-07   4.91933121115078E-05
147   85     9.99513218482419E-08   2.31887066687921E-05
148   85     1.94708337108479E-06   4.53670425462755E-04
149   85     5.80136888117552E-07   1.35752031819507E-04
150   85     1.30042927431004E-06   3.05600879462859E-04
151   85     3.02594854051486E-07   7.14123855561506E-05
152   85     3.45707924094913E-07   8.19327780104943E-05
153   85     1.24120844117300E-08   2.95407608999173E-06
154   85     7.24360976084731E-09   1.73122273284251E-06
155   85     1.52322875363425E-10   3.65574900872221E-08
156   85     4.56443164957499E-11   1.10002802754757E-08
157   85     1.12880902949394E-12   2.73171785137533E-10
158   85     1.77157090445935E-13   4.30491729783623E-11
159   85     2.80520350845270E-15   6.84469656062459E-13
160   85     2.65947369866114E-16   6.51571056171979E-14
161   85     2.17956562348727E-18   5.36173143377869E-16
162   85     4.16884450799506E-20   1.02970459347478E-17
163   85     8.13935736922722E-25   2.01856062756835E-22
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.59765120379420E-25   3.48287962427136E-23
133   86     1.57101841169851E-24   3.44053032161974E-22
134   86     5.98298014734903E-24   1.31625563241679E-21
135   86     1.29209057417024E-23   2.85552016891623E-21
136   86     3.94951259244956E-23   8.76791795523803E-21
137   86     1.58489781146627E-23   3.53432211956979E-21
138   86     2.84720495903221E-23   6.37773910823215E-21
139   86     3.28106080680341E-24   7.38238681530768E-22
140   86     4.78038951838684E-24   1.08036803115543E-21
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     9.46314404469582E-24   2.15759684219065E-21
143   86     2.49258812231784E-11   5.70802680010785E-09
144   86     1.67928905288739E-08   3.86236482164099E-06
145   86     5.13821478597730E-09   1.18692761556076E-06
146   86     1.70909327301627E-06   3.96509639339774E-04
147   86     4.71122782289788E-07   1.09771608273521E-04
148   86     1.06637227115779E-05   2.49531111450922E-03
149   86     1.93600970617129E-06   4.54962280950252E-04
150   86     2.91132190821002E-05   6.87071970337564E-03
151   86     4.09830175439963E-06   9.71297515792712E-04
152   86     3.94960380258012E-05   9.40005705014068E-03
153   86     7.31574843014658E-07   1.74846387480503E-04
154   86     5.81690879230119E-07   1.39605811015228E-04
155   86     5.89877337916844E-09   1.42160438437959E-06
156   86     1.59082418977331E-09   3.84979453925140E-07
157   86     9.66629290195657E-12   2.34890917517545E-09
158   86     1.23582158688142E-12   3.01540467199067E-10
159   86     5.21399491544848E-15   1.27742875428488E-12
160   86     6.62990163779699E-16   1.63095580289806E-13
161   86     1.12837768438048E-18   2.78709288041978E-16
162   86     2.21464724370524E-20   5.49232516438899E-18
163   86     3.13270979556213E-24   7.80044739094971E-22
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.37495060135084E-13   5.43863687709343E-11
143   87     8.07636364635663E-14   1.85756363866202E-11
144   87     2.27731205294074E-13   5.26059084229311E-11
145   87     7.94652010295953E-14   1.84359266388661E-11
146   87     2.29459154981279E-13   5.34639831106379E-11
147   87     7.63054266537941E-14   1.78554698369878E-11
148   87     8.98855569268720E-08   2.11231058778149E-05
149   87     4.56910143900027E-08   1.07830793960406E-05
150   87     1.10490175823803E-06   2.61861716702412E-04
151   87     4.35670807112278E-07   1.03689652092722E-04
152   87     4.60062986985089E-06   1.09955053889436E-03
153   87     5.98718365224610E-07   1.43692407653906E-04
154   87     7.70112754220355E-07   1.85597173767106E-04
155   87     6.83682351659188E-08   1.65451129101523E-05
156   87     1.16643053379537E-07   2.83442619712275E-05
157   87     9.73226661391136E-09   2.37467305379437E-06
158   87     9.41884398694762E-09   2.30761677680217E-06
159   87     8.56817113891829E-10   2.10777010017390E-07
160   87     5.84333601996952E-10   1.44330399693247E-07
161   87     3.11253571668345E-11   7.71908857737496E-09
162   87     7.67173664279757E-12   1.91026242405660E-09
163   87     6.86238408292205E-14   1.71559602073051E-11
164   87     7.43798377989766E-17   1.86693392875431E-14
165   87     2.62420391669105E-19   6.61299387006144E-17
166   87     9.82814458997596E-21   2.48652058126392E-18
167   87     2.88880198103901E-23   7.33755703183909E-21
168   87     7.36008209220432E-25   1.87682093351210E-22
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     5.25201271587281E-16   1.20271091193487E-13
142   88     2.91534117759358E-15   6.70528470846523E-13
143   88     2.27192114697303E-15   5.24813784950770E-13
144   88     1.16538577339734E-14   2.70369499428183E-12
145   88     1.78449097903898E-15   4.15786398116082E-13
146   88     1.05338538495976E-09   2.46492180080583E-07
147   88     5.24333179020980E-10   1.23218297069930E-07
148   88     2.81448820910112E-07   6.64219217347863E-05
149   88     1.01405510926651E-07   2.40331060896162E-05
150   88     3.62433831773195E-06   8.62592519620203E-04
151   88     8.33877475220747E-07   1.99296716577759E-04
152   88     2.69463241719763E-05   6.46711780127431E-03
153   88     2.18360026111998E-06   5.26247662929916E-04
154   88     1.65723188080935E-05   4.01050115155864E-03
155   88     8.60469143913679E-07   2.09094001971024E-04
156   88     1.03407713053018E-05   2.52314819849363E-03
157   88     4.62132314700150E-07   1.13222417101537E-04
158   88     1.13746796661343E-06   2.79817119786905E-04
159   88     3.10847492323158E-08   7.67793306038199E-06
160   88     9.05173383970894E-08   2.24482999224782E-05
161   88     1.53694851779623E-09   3.82700180931260E-07
162   88     6.67789214355542E-10   1.66947303588885E-07
163   88     1.92084600013079E-12   4.82132346032829E-10
164   88     2.10306405392244E-14   5.29972141588454E-12
165   88     3.73129364222745E-20   9.44017291483544E-18
166   88     3.13361117619184E-22   7.95937238752727E-20
167   88     1.52420948662004E-25   3.88673419088111E-23
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.01786305480077E-19   4.62090639549376E-17
141   89     7.19973106257521E-20   1.65593814439230E-17
142   89     3.18812522724319E-18   7.36456927493176E-16
143   89     4.50057150313103E-18   1.04413258872640E-15
144   89     7.67731452224703E-18   1.78881428368356E-15
145   89     1.36200288479754E-12   3.18708675042624E-10
146   89     3.17073886055650E-12   7.45123632230776E-10
147   89     1.46971674977938E-12   3.46853152947933E-10
148   89     3.78019003704033E-12   8.95905038778559E-10
149   89     1.36956223442208E-12   3.25955811792454E-10
150   89     4.04531539522403E-12   9.66830379458544E-10
151   89     8.48653689108029E-09   2.03676885385927E-06
152   89     1.31272360736831E-06   3.16366389375764E-04
153   89     2.53036846722328E-07   6.12349169068034E-05
154   89     3.35922060202961E-06   8.16290606293196E-04
155   89     3.67371438855588E-07   8.96386310807636E-05
156   89     2.30331591023500E-06   5.64312398007574E-04
157   89     3.31720381819601E-07   8.16032139276220E-05
158   89     1.10941177350186E-06   2.74024708054960E-04
159   89     1.87827474840744E-07   4.65812137605046E-05
160   89     6.65747698181946E-07   1.65771176847305E-04
161   89     1.07526495176984E-07   2.68816237942461E-05
162   89     1.57809020019820E-07   3.96100640249749E-05
163   89     2.16672364527381E-08   5.46014358609001E-06
164   89     4.44153209261292E-09   1.12370761943107E-06
165   89     1.95981371335139E-12   4.97792683191254E-10
166   89     2.06574915185067E-13   5.26766033721920E-11
167   89     5.00022839917676E-15   1.28005847018925E-12
168   89     1.10193208847548E-15   2.83196546738198E-13
169   89     9.81850526956253E-18   2.53317435954713E-15
170   89     5.78789509946901E-19   1.49906483076247E-16
171   89     4.76361644425556E-21   1.23854027550645E-18
172   89     1.90204333031172E-21   4.96433309211359E-19
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.32266798017115E-24   7.60890967459194E-22
140   90     1.02965465802778E-22   2.36820571346388E-20
141   90     5.00182936660327E-22   1.15542258368536E-19
142   90     8.64122284681314E-21   2.00476370046065E-18
143   90     8.84683265074356E-21   2.06131200762325E-18
144   90     1.03235530990983E-14   2.41571142518900E-12
145   90     6.53309945196721E-15   1.53527837121229E-12
146   90     2.02639179402000E-14   4.78228463388721E-12
147   90     4.27629849209390E-15   1.01348274262626E-12
148   90     1.08748560709098E-14   2.58821574487653E-12
149   90     5.30255411669286E-12   1.26731043388959E-09
150   90     4.14283387274201E-08   9.94280129458083E-06
151   90     3.05412355648018E-08   7.36043777111723E-06
152   90     3.03099557141912E-06   7.33500928283427E-04
153   90     3.75250156124757E-07   9.11857879383160E-05
154   90     7.72404423068743E-06   1.88466679228773E-03
155   90     5.94260282149850E-07   1.45593769126713E-04
156   90     2.00145059259580E-05   4.92356845778567E-03
157   90     1.77787980618846E-06   4.39136312128549E-04
158   90     2.60557160041124E-05   6.46181756901987E-03
159   90     2.32885429904589E-06   5.79884720462428E-04
160   90     4.86210587663237E-05   1.21552646915809E-02
161   90     4.32055609672058E-06   1.08445958027687E-03
162   90     3.75328889717725E-05   9.45828802088667E-03
163   90     8.76879170395532E-07   2.21850430110070E-04
164   90     1.15365127420045E-07   2.93027423646914E-05
165   90     5.96227410584114E-11   1.52037989698949E-08
166   90     5.24656042358153E-14   1.34311946843687E-11
167   90     6.14344428426796E-17   1.57886518105687E-14
168   90     3.11697429615143E-18   8.04179368407070E-16
169   90     1.90639283113873E-20   4.93755743264931E-18
170   90     2.82432829231761E-21   7.34325356002579E-19
171   90     2.31040895496804E-24   6.03016737246658E-22
172   90     3.31909345455502E-15   8.69602485093416E-13
173   90     1.19704221547203E-20   3.14822102669143E-18
174   90     3.39552774227903E-23   8.96419323961664E-21
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     4.92104006188374E-25   1.14660233441891E-22
143   91     3.06890010977202E-22   7.18122625686653E-20
144   91     1.92654117425841E-18   4.52737175950726E-16
145   91     1.01398952175889E-18   2.39301527135099E-16
146   91     6.68684547540871E-18   1.58478237767186E-15
147   91     1.70970511386889E-18   4.06909817100795E-16
148   91     3.41476036106029E-18   8.16127726293408E-16
149   91     1.10340879794343E-18   2.64818111506424E-16
150   91     2.75331907309883E-18   6.63549896616817E-16
151   91     7.92833222910611E-19   1.91865639944368E-16
152   91     4.67369048028477E-18   1.13570678670920E-15
153   91     1.14488574170470E-18   2.79352120975947E-16
154   91     2.99452038200227E-08   7.33657493590555E-06
155   91     3.51027772799688E-09   8.63528321087233E-07
156   91     1.44312805231700E-07   3.56452628922300E-05
157   91     4.34810561598397E-08   1.07833019276402E-05
158   91     1.43269973979958E-06   3.56742235210094E-04
159   91     3.18354231912734E-07   7.95885579781835E-05
160   91     5.89534611577651E-06   1.47973187505990E-03
161   91     1.48892619497009E-06   3.75209401132462E-04
162   91     6.36308272845776E-06   1.60985993029981E-03
163   91     1.51251204004665E-06   3.84178058171849E-04
164   91     1.70721496295238E-06   4.35339815552856E-04
165   91     1.30813312974703E-07   3.34882081215240E-05
166   91     9.14133738523558E-08   2.34932370800554E-05
167   91     2.83143933680240E-10   7.30511348895019E-08
168   91     2.21901563231866E-10   5.74725048770533E-08
169   91     9.67290121500418E-12   2.51495431590109E-09
170   91     3.84214341224030E-12   1.00279943059472E-09
171   91     1.22287521195881E-13   3.20393305533209E-11
172   91     1.49361612407437E-13   3.92821040631559E-11
173   91     3.23616034328902E-17   8.54346330628301E-15
174   91     2.84808206208239E-18   7.54741746451835E-16
175   91     2.20234071583688E-20   5.85822630412611E-18
176   91     4.34557888393131E-21   1.16026956200966E-18
177   91     9.05162222980149E-24   2.42583475758680E-21
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     5.32484359027100E-23   1.25133824371368E-20
144   92     3.11935469386056E-22   7.36167707751093E-20
145   92     1.03935756634527E-21   2.46327743223829E-19
146   92     3.73480091224301E-21   8.88882617113836E-19
147   92     9.08563283336116E-22   2.17146624717332E-19
148   92     1.85101834418507E-21   4.44244402604416E-19
149   92     3.34539374029704E-22   8.06239891411587E-20
150   92     6.40291237541786E-22   1.54950479485112E-19
151   92     7.59391070055288E-23   1.84532030023435E-20
152   92     3.97204763299689E-10   9.69179622451241E-08
153   92     1.18175818322312E-10   2.89530754889665E-08
154   92     2.62837950421121E-08   6.46581358035958E-06
155   92     8.60150740623876E-10   2.12457232934097E-07
156   92     3.93939868421786E-07   9.76970873686028E-05
157   92     2.51267698317807E-08   6.25656568811340E-06
158   92     6.06352312959661E-06   1.51588078239915E-03
159   92     5.96915735155431E-07   1.49825849524013E-04
160   92     2.84711550942635E-05   7.17473108375440E-03
161   92     4.89918350625497E-06   1.23949342708251E-03
162   92     5.64654145749041E-05   1.43422153020257E-02
163   92     5.02080601499495E-06   1.28030553382371E-03
164   92     2.03567926368357E-05   5.21133891502994E-03
165   92     4.84770195506615E-07   1.24585940245200E-04
166   92     1.63204438423351E-07   4.21067451132246E-05
167   92     1.45769981954480E-09   3.77544253262104E-07
168   92     4.12957708234464E-10   1.07369004140961E-07
169   92     3.32386543125473E-12   8.67528877557485E-10
170   92     3.00698660542942E-12   7.87830490622507E-10
171   92     2.31797802186213E-14   6.09628219749740E-12
172   92     1.27002698044553E-08   3.35287122837621E-06
173   92     9.20032067782847E-13   2.43808497962454E-10
174   92     1.74939517512323E-14   4.65339116582778E-12
175   92     1.45003993976873E-17   3.87160663918252E-15
176   92     8.45917719566871E-19   2.26705948843922E-16
177   92     2.31597371143762E-22   6.22996928376719E-20
178   92     2.08955359921748E-25   5.64179471788721E-23
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
