    time    temp    dens
   2.73235201014280E+00   2.46478880628444E-01   1.93689019054984E+01
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.10980669665855E-13   7.12145733534809E-11
144   86     2.73473017992878E-10   6.28987941383620E-08
145   86     8.99272994059820E-11   2.07732061627818E-08
146   86     7.98719028914745E-08   1.85302814708221E-05
147   86     2.42200369175516E-08   5.64326860178952E-06
148   86     1.89481167955673E-06   4.43385933016276E-04
149   86     5.14805328528610E-07   1.20979252204223E-04
150   86     1.47406645701045E-05   3.47879683854467E-03
151   86     2.92367042506021E-06   6.92909890739270E-04
152   86     3.48420997397952E-05   8.29241973807126E-03
153   86     2.20357856152508E-06   5.26655276204494E-04
154   86     1.67883335315493E-05   4.02920004757184E-03
155   86     9.28101998587236E-07   2.23672581659524E-04
156   86     4.05380098775728E-06   9.81019839037261E-04
157   86     1.85068501671612E-07   4.49716459062018E-05
158   86     6.80037554507839E-07   1.65929163299913E-04
159   86     2.43731216904894E-08   5.97141481416990E-06
160   86     1.03486396949983E-07   2.54576536496957E-05
161   86     2.38778284218372E-09   5.89782362019380E-07
162   86     1.21913826081638E-09   3.02346288682462E-07
163   86     2.18095302988830E-12   5.43057304442188E-10
164   86     9.63136476855705E-17   2.40784119213926E-14
165   86     2.58589401410365E-20   6.49059397540017E-18
166   86     1.93583658391033E-22   4.87830819145404E-20
167   86     1.26601805331720E-25   3.20302567489250E-23
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.66624782555911E-23   4.29891938994250E-21
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.73588982152823E-16   8.55518769129964E-14
143   87     1.35209395913423E-16   3.10981610600874E-14
144   87     3.84568449325865E-16   8.88353117942747E-14
145   87     1.44881167750384E-16   3.36124309180891E-14
146   87     4.20724964837491E-16   9.80289168071354E-14
147   87     1.53164920440201E-16   3.58405913830070E-14
148   87     5.75452158382161E-09   1.35231257219808E-06
149   87     3.66924082231254E-09   8.65940834065759E-07
150   87     1.28784673710613E-07   3.05219676694154E-05
151   87     8.53372053497283E-08   2.03102548732353E-05
152   87     5.12840862145828E-06   1.22568966052853E-03
153   87     1.02444586049104E-06   2.45867006517850E-04
154   87     4.71118475661431E-06   1.13539552634405E-03
155   87     8.75215448606230E-07   2.11802138562708E-04
156   87     3.91678875107589E-06   9.51779666511441E-04
157   87     6.76779110462384E-07   1.65134102952822E-04
158   87     1.96823246940643E-06   4.82216955004576E-04
159   87     4.35869461738621E-07   1.07223887587701E-04
160   87     1.26313880101765E-06   3.11995283851360E-04
161   87     2.48446288286565E-07   6.16146794950682E-05
162   87     4.51560681251790E-07   1.12438609631696E-04
163   87     2.80351800671803E-08   7.00879501679508E-06
164   87     2.25735825670130E-10   5.66596922432026E-08
165   87     2.01651929886567E-12   5.08162863314148E-10
166   87     4.80633738642698E-13   1.21600335876603E-10
167   87     1.53995892009720E-14   3.91149565704688E-12
168   87     2.93141349498760E-15   7.47510441221838E-13
169   87     3.39516721657396E-17   8.69162807442935E-15
170   87     2.06177889753814E-18   5.29877176667303E-16
171   87     1.72220871528405E-20   4.44329848543286E-18
172   87     4.10558991360144E-21   1.06334778762277E-18
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.08210972220639E-19   2.47803126385264E-17
142   88     7.96640499528699E-19   1.83227314891601E-16
143   88     5.41762121111901E-19   1.25147049976849E-16
144   88     3.33051232064669E-18   7.72678858390032E-16
145   88     5.13311334603928E-19   1.19601540962715E-16
146   88     9.89577420866490E-12   2.31561116482759E-09
147   88     5.44753632693356E-12   1.28017103682939E-09
148   88     5.05496509655548E-09   1.19297176278709E-06
149   88     2.47738683702092E-09   5.87140680373959E-07
150   88     4.16248649792575E-07   9.90671786506328E-05
151   88     1.32592481058516E-07   3.16896029729854E-05
152   88     8.80417658311974E-06   2.11300237994874E-03
153   88     1.16523974040793E-06   2.80822777438312E-04
154   88     1.28099319068840E-05   3.10000352146593E-03
155   88     1.33608134771465E-06   3.24667767494661E-04
156   88     2.10599191050342E-05   5.13862026162835E-03
157   88     1.97299706901948E-06   4.83384281909772E-04
158   88     1.97739879598084E-05   4.86440103811287E-03
159   88     1.95161456160660E-06   4.82048796716829E-04
160   88     2.43328600930125E-05   6.03454930306710E-03
161   88     1.88228036632712E-06   4.68687811215452E-04
162   88     6.04372042019338E-06   1.51093010504835E-03
163   88     2.01248896229980E-07   5.05134729537250E-05
164   88     3.30199833831728E-08   8.32103581255954E-06
165   88     3.87739668528100E-13   9.80981361376093E-11
166   88     3.14940089308149E-14   7.99947826842699E-12
167   88     1.39059347016613E-15   3.54601334892363E-13
168   88     3.54528679776607E-15   9.07593420228113E-13
169   88     1.94077434231711E-17   4.98779005975496E-15
170   88     1.28809642930533E-18   3.32328878760774E-16
171   88     4.75157505909126E-21   1.23065794030464E-18
172   88     4.39967935156845E-11   1.14391663140780E-08
173   88     4.04868053770024E-17   1.05670562033976E-14
174   88     9.26165961410000E-20   2.42655481889420E-17
175   88     1.35132551029655E-23   3.55398609207993E-21
176   88     2.88960178863735E-25   7.62854872200261E-23
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     5.71377941424486E-24   1.30845548586207E-21
141   89     1.75837455243847E-24   4.04426147060848E-22
142   89     1.07272368328702E-22   2.47799170839301E-20
143   89     1.42667552809921E-22   3.30988722519017E-20
144   89     2.84135447916122E-22   6.62035593644565E-20
145   89     1.51671964085571E-15   3.54912395960236E-13
146   89     3.77313839203618E-15   8.86687522128501E-13
147   89     1.77295846027991E-15   4.18418196626058E-13
148   89     4.81538177647772E-15   1.14124548102522E-12
149   89     1.86514299265853E-15   4.43904032252730E-13
150   89     5.61451900765618E-15   1.34187004282983E-12
151   89     5.95779909977110E-10   1.42987178394506E-07
152   89     1.32501309671425E-07   3.19328156308135E-05
153   89     3.94517108093071E-08   9.54731401585232E-06
154   89     8.21921213713366E-07   1.99726854932348E-04
155   89     1.50160488628219E-07   3.66391592252853E-05
156   89     2.11890421833646E-06   5.19131533492434E-04
157   89     5.23094026174539E-07   1.28681130438937E-04
158   89     5.10281867859897E-06   1.26039621361395E-03
159   89     1.38255193162212E-06   3.42872879042286E-04
160   89     8.59409899446367E-06   2.13993064962145E-03
161   89     2.32004324607984E-06   5.80010811519961E-04
162   89     9.96561830571296E-06   2.50137019473395E-03
163   89     4.15128834945947E-06   1.04612466406379E-03
164   89     4.95923669757766E-06   1.25468688448715E-03
165   89     1.22790130261327E-08   3.11886930863771E-06
166   89     1.73089098399507E-09   4.41377200918742E-07
167   89     2.48942412998007E-10   6.37292577274897E-08
168   89     2.56476490095399E-10   6.59144579545175E-08
169   89     1.85417069934503E-11   4.78376040431017E-09
170   89     3.20872927078802E-11   8.31060881134098E-09
171   89     2.26538958534332E-12   5.89001292189263E-10
172   89     2.71044443207515E-10   7.07425996771615E-08
173   89     3.91987204983766E-14   1.02700647705747E-11
174   89     2.49236211411188E-15   6.55491236011423E-13
175   89     3.10158084407974E-17   8.18817342837051E-15
176   89     4.00095988045180E-18   1.06025436831973E-15
177   89     6.38802280992120E-21   1.69921406743904E-18
178   89     3.78331135381874E-23   1.01014413146960E-20
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.93869355953348E-18   4.53654292930835E-16
145   90     9.24110231530524E-19   2.17165904409673E-16
146   90     4.02787262984509E-18   9.50577940643440E-16
147   90     8.09300575623409E-19   1.91804236422748E-16
148   90     2.82174335776321E-18   6.71574919147643E-16
149   90     4.71565532668355E-14   1.12704162307737E-11
150   90     5.83235848935105E-10   1.39976603744425E-07
151   90     5.72240217721552E-10   1.37909892470894E-07
152   90     9.47560224175475E-08   2.29309574250465E-05
153   90     1.68646678325822E-08   4.09811428331748E-06
154   90     6.18904404500017E-07   1.51012674698004E-04
155   90     8.45731188411947E-08   2.07204141160927E-05
156   90     4.61475013620088E-06   1.13522853350542E-03
157   90     5.85861387922745E-07   1.44707762816918E-04
158   90     9.89318828087944E-06   2.45351069365810E-03
159   90     1.50829572002392E-06   3.75565634285957E-04
160   90     3.51318619818794E-05   8.78296549546985E-03
161   90     6.88347209519870E-06   1.72775149589487E-03
162   90     8.34993490487141E-05   2.10418359602760E-02
163   90     5.73253199582025E-06   1.45033059494252E-03
164   90     7.85921886064017E-06   1.99624159060260E-03
165   90     4.33816080247185E-08   1.10623100463032E-05
166   90     5.34965530344752E-10   1.36951175768257E-07
167   90     3.69192056292614E-11   9.48823584672017E-09
168   90     7.45659063567472E-10   1.92380038400408E-07
169   90     7.15210195497169E-10   1.85239440633767E-07
170   90     2.62276347600519E-09   6.81918503761350E-07
171   90     2.51354107388308E-11   6.56034220283483E-09
172   90     1.35862375143491E-07   3.55959422875947E-05
173   90     3.21941244325311E-12   8.46705472575569E-10
174   90     5.51037704390959E-14   1.45473953959213E-11
175   90     6.16955259572757E-17   1.63493143786781E-14
176   90     3.76133511817554E-14   1.00051514143469E-11
177   90     1.18884073027764E-17   3.17420474984129E-15
178   90     8.75605575384670E-21   2.34662294203092E-18
179   90     2.70813666038560E-25   7.28488761643726E-23
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     4.00355393191027E-23   9.40835173998914E-21
145   91     2.08753055790082E-23   4.92657211664594E-21
146   91     1.93320406616875E-22   4.58169363681993E-20
147   91     4.50092131109989E-23   1.07121927204177E-20
148   91     1.03082180493794E-22   2.46366411380167E-20
149   91     3.45454479578365E-23   8.29090750988076E-21
150   91     9.20263213876772E-23   2.21783434544302E-20
151   91     3.19436435166961E-23   7.73036173104046E-21
152   91     1.88002005497298E-22   4.56844873358435E-20
153   91     5.47583113756491E-23   1.33610279756584E-20
154   91     8.88412335914765E-10   2.17661022299117E-07
155   91     1.63990361479271E-10   4.03416289239007E-08
156   91     7.03784294319706E-09   1.73834720696967E-06
157   91     3.32550762011155E-09   8.24725889787665E-07
158   91     1.31607225161690E-07   3.27701990652608E-05
159   91     4.82458311713967E-08   1.20614577928492E-05
160   91     1.61215397090703E-06   4.04650646697666E-04
161   91     6.14357813870110E-07   1.54818169095268E-04
162   91     5.41899727351407E-06   1.37100631019906E-03
163   91     1.88674439300542E-06   4.79233075823378E-04
164   91     5.12324112307454E-06   1.30642648638401E-03
165   91     1.42358894480276E-06   3.64438769869506E-04
166   91     2.33028560887627E-06   5.98883401481202E-04
167   91     3.54815921692689E-08   9.15425077967138E-06
168   91     5.07386034485504E-08   1.31412982931746E-05
169   91     1.01777382803035E-08   2.64621195287890E-06
170   91     7.50106614467615E-08   1.95777826376048E-05
171   91     1.15014960161935E-08   3.01339195624269E-06
172   91     1.98533722374269E-07   5.22143689844327E-05
173   91     3.30761690380718E-10   8.73210862605096E-08
174   91     1.15038748649038E-10   3.04852683919950E-08
175   91     7.14188160637522E-12   1.89974050729581E-09
176   91     3.67362901142794E-11   9.80858946051260E-09
177   91     1.01614986256371E-12   2.72328163167074E-10
178   91     8.40168010480070E-14   2.26005194819139E-11
179   91     2.60604829629123E-16   7.03633039998631E-14
180   91     1.37707427033640E-17   3.73187127261163E-15
181   91     3.70521331610846E-20   1.00781802198150E-17
182   91     4.12312474421808E-22   1.12561305517154E-19
183   91     1.58064749349447E-25   4.33097413217486E-23
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.69500896831904E-12   4.13582188269847E-10
153   92     6.56878356193519E-13   1.60935197267412E-10
154   92     1.82329112199189E-10   4.48529616010005E-08
155   92     8.39752059201300E-12   2.07418758622721E-09
156   92     4.83609605879581E-09   1.19935182258136E-06
157   92     4.63030130312124E-10   1.15294502447719E-07
158   92     1.95461939580786E-07   4.88654848951965E-05
159   92     2.58012027007205E-08   6.47610187788085E-06
160   92     2.43604174295481E-06   6.13882519224612E-04
161   92     5.63789561782546E-07   1.42638759130984E-04
162   92     9.91313393707062E-06   2.51793602001594E-03
163   92     2.08638455960559E-06   5.32028062699424E-04
164   92     1.63733611010704E-05   4.19158044187403E-03
165   92     1.10109020295957E-06   2.82980182160610E-04
166   92     6.50323967195495E-06   1.67783583536438E-03
167   92     1.28037366064604E-07   3.31616778107325E-05
168   92     2.39978316725823E-06   6.23943623487141E-04
169   92     7.81729748131619E-08   2.04031464262353E-05
170   92     3.13954226656539E-06   8.22560073840131E-04
171   92     6.25024001364076E-08   1.64381312358752E-05
172   92     1.11868536375207E-05   2.95332936030545E-03
173   92     5.58638484982952E-09   1.48039198520482E-06
174   92     2.30985568835104E-09   6.14421613101378E-07
175   92     7.16913015610421E-11   1.91415775167982E-08
176   92     5.23698852258236E-09   1.40351292405207E-06
177   92     1.62128509020191E-11   4.36125689264315E-09
178   92     8.16399285371555E-13   2.20427807050320E-10
179   92     2.05546639785351E-16   5.57031393818302E-14
180   92     8.09914368044380E-16   2.20296708108071E-13
181   92     1.69124115834945E-18   4.61708836229400E-16
182   92     5.40296550773102E-19   1.48041254911830E-16
183   92     7.88419388001511E-23   2.16815331700416E-20
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.57102539629852E-09   3.97469425263526E-07
161   93     3.66339711167013E-10   9.30502866364212E-08
162   93     1.84569823171778E-07   4.70653049088034E-05
163   93     1.39994177117595E-08   3.58385093421044E-06
164   93     9.37192083800912E-07   2.40858365536834E-04
165   93     6.73059639569792E-08   1.73649387009006E-05
166   93     5.39019346586551E-07   1.39606010765917E-04
167   93     6.42789937406467E-09   1.67125383725681E-06
168   93     1.66401364445334E-06   4.34307561202322E-04
169   93     1.26939660607738E-08   3.32581910792273E-06
170   93     1.02867914137230E-06   2.70542614180914E-04
171   93     2.05371164491876E-07   5.42179874258553E-05
172   93     8.07586601764859E-06   2.14010449467688E-03
173   93     5.32695744846815E-08   1.41697068129253E-05
174   93     5.99411091961552E-08   1.60042761553734E-05
175   93     8.99220907612638E-09   2.40991203240187E-06
176   93     3.83613413768589E-08   1.03192008303750E-05
177   93     3.15674486335291E-09   8.52321113105285E-07
178   93     2.57228298156248E-09   6.97088688003432E-07
179   93     2.97194519900185E-11   8.08369094128503E-09
180   93     7.21335224947189E-12   1.96924516410583E-09
181   93     1.19127598367502E-13   3.26409619526955E-11
182   93     7.71084064891669E-15   2.12048117845209E-12
183   93     6.50097397190177E-17   1.79426881624489E-14
184   93     3.02522735949172E-19   8.37987978579206E-17
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
