    time    temp    dens
   2.97800705157193E+00   2.26380375890403E-01   1.49602131474976E+01
166   89     7.40982172948073E-10   1.88950454101759E-07
167   89     8.70589910410129E-11   2.22871017064993E-08
168   89     7.22508793137753E-11   1.85684759836403E-08
169   89     4.00800435477006E-12   1.03406512353068E-09
170   89     3.59629574395928E-12   9.31440597685454E-10
171   89     1.99343727415753E-13   5.18293691280959E-11
172   89     2.56261519094901E-11   6.68842564837692E-09
173   89     2.83086995864665E-15   7.41687929165423E-13
174   89     1.46823536581297E-16   3.86145901208811E-14
175   89     1.35360909952501E-18   3.57352802274602E-16
176   89     1.27946780256225E-19   3.39058967678997E-17
177   89     1.50084236338925E-22   3.99224068661540E-20
178   89     6.44283572293243E-25   1.72023713802296E-22
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.82546601188385E-18   1.59715904678082E-15
145   90     3.36373248579769E-18   7.90477134162456E-16
146   90     1.40904442475321E-17   3.32534484241758E-15
147   90     2.76989162992256E-18   6.56464316291646E-16
148   90     9.17229223247483E-18   2.18300555132901E-15
149   90     9.96099868406234E-14   2.38067868549090E-11
150   90     1.13755117482685E-09   2.73012281958444E-07
151   90     1.07837726329430E-09   2.59888920453927E-07
152   90     1.65714973250380E-07   4.01030235265919E-05
153   90     2.82278377893012E-08   6.85936458280018E-06
154   90     9.72137053926548E-07   2.37201441158078E-04
155   90     1.25780719487092E-07   3.08162762743375E-05
156   90     6.38073671928170E-06   1.56966123294330E-03
157   90     7.71592967855824E-07   1.90583463060388E-04
158   90     1.27115993538088E-05   3.15247663974457E-03
159   90     1.82666890566025E-06   4.54840557509402E-04
160   90     4.14312035724304E-05   1.03578008931076E-02
161   90     7.44068777741659E-06   1.86761263213156E-03
162   90     8.53294817649038E-05   2.15030294047558E-02
163   90     5.31857741818227E-06   1.34560008680012E-03
164   90     5.87052704242744E-06   1.49111386877657E-03
165   90     2.34314016320278E-08   5.97500741616708E-06
166   90     1.78166636158215E-10   4.56106588565032E-08
167   90     7.90690303789599E-12   2.03207408073927E-09
168   90     9.13173592892446E-11   2.35598786966251E-08
169   90     1.10016843889219E-10   2.84943625673078E-08
170   90     2.92317881055819E-10   7.60026490745129E-08
171   90     2.30692670552797E-12   6.02107870142801E-10
172   90     4.26975225509606E-08   1.11867509083517E-05
173   90     7.46380642040920E-13   1.96298108856762E-10
174   90     9.62807133297515E-15   2.54181083190544E-12
175   90     7.45268752715608E-18   1.97496219469636E-15
176   90     1.72668478997097E-15   4.59298154132278E-13
177   90     3.99406818624227E-19   1.06641620572669E-16
178   90     2.08736222741093E-22   5.59413076946130E-20
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.91937860805977E-22   4.51053972894046E-20
145   91     9.93321220482338E-23   2.34423808033832E-20
146   91     8.70804281648887E-22   2.06380614750786E-19
147   91     2.00652057592866E-22   4.77551897071020E-20
148   91     4.51816663436406E-22   1.07984182561301E-19
149   91     1.49060901071683E-22   3.57746162572040E-20
150   91     3.95956460449317E-22   9.54255069682853E-20
151   91     1.33101106050703E-22   3.22104676642702E-20
152   91     7.83490125914618E-22   1.90388100597252E-19
153   91     2.22587151880181E-22   5.43112650587642E-20
154   91     1.61498520488086E-09   3.95671375195810E-07
155   91     2.81483654644899E-10   6.92449790426451E-08
156   91     1.19366247968921E-08   2.94834632483234E-06
157   91     5.32414106273374E-09   1.32038698355797E-06
158   91     2.05305275196022E-07   5.11210135238094E-05
159   91     7.05204089117162E-08   1.76301022279290E-05
160   91     2.18370926807128E-06   5.48111026285892E-04
161   91     7.91169859717664E-07   1.99374804648851E-04
162   91     6.28533857421939E-06   1.59019065927751E-03
163   91     2.11170358912115E-06   5.36372711636772E-04
164   91     5.36389112666513E-06   1.36779223729961E-03
165   91     1.28829549716255E-06   3.29803647273613E-04
166   91     1.90230220477938E-06   4.88891666628302E-04
167   91     2.32327885385966E-08   5.99405944295793E-06
168   91     2.97479662211941E-08   7.70472325128928E-06
169   91     5.02697706589132E-09   1.30701403713174E-06
170   91     2.74160297927801E-08   7.15558377591559E-06
171   91     3.59713878354777E-09   9.42450361289516E-07
172   91     5.04557368530729E-08   1.32698587923582E-05
173   91     6.42909647198216E-11   1.69728146860329E-08
174   91     1.86874310740260E-11   4.95216923461689E-09
175   91     9.15765069625636E-13   2.43593508520419E-10
176   91     3.41034814638101E-12   9.10562955083730E-10
177   91     7.05667980273727E-14   1.89119018713359E-11
178   91     4.25573881310934E-15   1.14479374072641E-12
179   91     9.69193457672399E-18   2.61682233571548E-15
180   91     3.65749068161807E-19   9.91179974718497E-17
181   91     6.89413898159065E-22   1.87520580299266E-19
182   91     5.32234301559012E-24   1.45299964325610E-21
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.96881779395713E-12   9.68391541725539E-10
153   92     1.48605318435373E-12   3.64083030166664E-10
154   92     3.97951995041942E-10   9.78961907803178E-08
155   92     1.74106296924478E-11   4.30042553403462E-09
156   92     9.80046309749950E-09   2.43051484817987E-06
157   92     8.94732661136204E-10   2.22788432622915E-07
158   92     3.46844883855145E-07   8.67112209637863E-05
159   92     4.41698811909056E-08   1.10866401789173E-05
160   92     3.72546652223258E-06   9.38817563602611E-04
161   92     8.37632834897662E-07   2.11921107229108E-04
162   92     1.37536975541518E-05   3.49343917875456E-03
163   92     2.64158372930757E-06   6.73603850973429E-04
164   92     1.85566891483145E-05   4.75051242196852E-03
165   92     1.11545945986011E-06   2.86673081184049E-04
166   92     5.03575825294491E-06   1.29922562925979E-03
167   92     9.43688270173212E-08   2.44415261974862E-05
168   92     1.38968561369871E-06   3.61318259561664E-04
169   92     3.87675009319480E-08   1.01183177432384E-05
170   92     1.29144485769124E-06   3.38358552715105E-04
171   92     2.31417294561723E-08   6.08627484697332E-06
172   92     7.23769258390363E-06   1.91075084215056E-03
173   92     2.63784426549633E-09   6.99028730356529E-07
174   92     5.15555857345725E-10   1.37137858053963E-07
175   92     1.09905525087945E-11   2.93447751984812E-09
176   92     1.12716057336513E-09   3.02079033661855E-07
177   92     2.31703075924802E-12   6.23281274237717E-10
178   92     5.40376447961170E-14   1.45901640949516E-11
179   92     9.39336864980052E-18   2.54560290409594E-15
180   92     1.77614327249020E-17   4.83110970117335E-15
181   92     2.00582165722157E-20   5.47589312421490E-18
182   92     4.29917436168176E-21   1.17797377510080E-18
183   92     4.45189662023126E-25   1.22427157056360E-22
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.85980327353364E-09   7.23530228204012E-07
161   93     6.31189520941957E-10   1.60322138319257E-07
162   93     2.71965249029275E-07   6.93511385024651E-05
163   93     2.01360565381910E-08   5.15483047377690E-06
164   93     9.56533976839778E-07   2.45829232047823E-04
165   93     6.91106937919322E-08   1.78305589983185E-05
166   93     4.35518140426445E-07   1.12799198370449E-04
167   93     5.39780848538943E-09   1.40343020620125E-06
168   93     9.26474685241867E-07   2.41809892848127E-04
169   93     7.39011384525619E-09   1.93620982745712E-06
170   93     8.68434640777825E-07   2.28398310524568E-04
171   93     1.58304460146222E-07   4.17923774786027E-05
172   93     6.42891756439257E-06   1.70366315456403E-03
173   93     3.71016115690221E-08   9.86902867735988E-06
174   93     3.61129893578288E-08   9.64216815854028E-06
175   93     4.73528654475149E-09   1.26905679399340E-06
176   93     1.58807883067572E-08   4.27193205451769E-06
177   93     9.99740926759429E-10   2.69930050225046E-07
178   93     5.51077408780628E-10   1.49341977779550E-07
179   93     4.79512219955098E-12   1.30427323827787E-09
180   93     8.47190730890288E-13   2.31283069533049E-10
181   93     9.95079708750297E-15   2.72651840197581E-12
182   93     4.57823848975903E-16   1.25901558468373E-13
183   93     2.57330045101583E-18   7.10230924480369E-16
184   93     8.46645158940329E-21   2.34520709026471E-18
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.95528866440402E-12   1.24873274342981E-09
159   94     1.07550002351937E-13   2.72101505950400E-11
160   94     3.16705701143145E-09   8.04432480903588E-07
161   94     2.36170501915270E-11   6.02234779883939E-09
162   94     3.62563425645849E-07   9.28162369653373E-05
163   94     7.94016325345722E-10   2.04062195613850E-07
164   94     6.13692164186857E-07   1.58332578360209E-04
165   94     6.28920557588376E-10   1.62890424415389E-07
166   94     1.27634328990657E-07   3.31849255375707E-05
167   94     1.32643156421452E-10   3.46198638259989E-08
168   94     2.37062760407953E-07   6.21104432268837E-05
169   94     3.08587189951871E-10   8.11584309573421E-08
170   94     3.72442026457028E-08   9.83246949846555E-06
171   94     1.07124469079736E-09   2.83879843061300E-07
172   94     1.94582274527367E-06   5.17588850242795E-04
173   94     1.14890340675501E-10   3.06757209603589E-08
174   94     2.96982844994457E-07   7.95914024585146E-05
175   94     7.40385164734439E-10   1.99163609313564E-07
176   94     2.02454757944283E-06   5.46627846449564E-04
177   94     1.52982418513798E-08   4.14582354172394E-06
178   94     6.98074126035143E-09   1.89876162281559E-06
179   94     1.03978438005229E-11   2.83861135754276E-09
180   94     4.92663964492263E-10   1.34989926270880E-07
181   94     5.40816422069577E-12   1.48724516069134E-09
182   94     2.19185893098822E-12   6.04953064952750E-10
183   94     1.18313152198846E-15   3.27727431590804E-13
184   94     2.91033390336382E-19   8.09072825135141E-17
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.48032200427572E-14   3.81923077103135E-12
164   95     1.95843373936827E-10   5.07234338496382E-08
165   95     4.82195199016389E-12   1.25370751744261E-09
166   95     4.27377027606458E-11   1.11545404205285E-08
167   95     1.08648437377225E-12   2.84658905928329E-10
168   95     6.58340202703727E-11   1.73143473311080E-08
169   95     1.14719441923874E-12   3.02859326679027E-10
170   95     9.10939998870549E-10   2.41399099700696E-07
171   95     1.73306576752084E-13   4.60995494160544E-11
172   95     3.27312321088722E-08   8.73923897306887E-06
173   95     8.70517104104356E-12   2.33298583899967E-09
174   95     3.51882016309616E-08   9.46562623872867E-06
175   95     1.70827861675777E-10   4.61235226524599E-08
176   95     1.15347052896819E-07   3.12590513350380E-05
177   95     8.18334903794956E-09   2.22587093832228E-06
178   95     3.92547809718523E-08   1.07165552053157E-05
179   95     7.18211043494264E-10   1.96789825917428E-07
180   95     7.30823212773834E-10   2.00976383512804E-07
181   95     4.71157297273171E-11   1.30039414047395E-08
182   95     2.16928021020249E-11   6.00890618226090E-09
183   95     6.48108897507841E-13   1.80174273507180E-10
184   95     2.16713896910416E-14   6.04631772380061E-12
185   95     1.08369768641186E-19   3.03435352195322E-17
186   95     8.55101577972393E-22   2.40283543410242E-19
187   95     2.66914763998581E-24   7.52699634475999E-22
188   95     2.06994338441302E-25   5.85793977788884E-23
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.64405104903992E-19   6.79521119603260E-17
162   96     1.26041367460700E-13   3.25186728048605E-11
163   96     9.85323440181548E-16   2.55198771007021E-13
164   96     1.31525640960346E-13   3.41966666496900E-11
165   96     5.90315741591511E-16   1.54072408555384E-13
166   96     1.57310009560996E-13   4.12152225049810E-11
167   96     2.89606779362244E-16   7.61665829722703E-14
168   96     6.06403841516758E-12   1.60090614160424E-09
169   96     7.70698224775569E-16   2.04235029565526E-13
170   96     2.58112200289252E-11   6.86578452769410E-09
171   96     1.87446718561624E-14   5.00482738559537E-12
172   96     1.71977971530469E-09   4.60900963701656E-07
173   96     9.62384695348501E-13   2.58881483048747E-10
174   96     7.80522997361100E-10   2.10741209287497E-07
175   96     4.71026669544498E-11   1.27648227446559E-08
176   96     1.30482476038311E-06   3.54912334824206E-04
177   96     1.06928486324864E-09   2.91914767666878E-07
178   96     7.51297000804114E-07   2.05855378220327E-04
179   96     2.83849995365259E-10   7.80587487254461E-08
180   96     4.24632251049690E-07   1.17198501289714E-04
181   96     5.48852648206069E-10   1.52032183553081E-07
182   96     2.16623615901221E-08   6.02213652205394E-06
183   96     1.50704647801236E-11   4.20465967365448E-09
184   96     2.05598896753938E-14   5.75676910911027E-12
185   96     7.11625851092271E-21   1.99966864156928E-18
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.21921435753248E-15   5.88091804746107E-13
169   97     5.80475195185941E-17   1.54406401919460E-14
170   97     2.76972451614548E-14   7.39516445810844E-12
171   97     3.71359309916107E-17   9.95242950575166E-15
172   97     3.05366010734532E-12   8.21434568875892E-10
173   97     1.81766071163152E-14   4.90768392140510E-12
174   97     1.89096493726962E-09   5.12451498000067E-07
175   97     1.72243193631148E-12   4.68501486676723E-10
176   97     1.43643803881988E-08   3.92147584597828E-06
177   97     2.60136403638634E-11   7.12773745969857E-09
178   97     2.36109909171593E-08   6.49302250221882E-06
179   97     2.03166857997648E-11   5.60740528073507E-09
180   97     4.87514460374038E-09   1.35041505523609E-06
181   97     6.67896315709465E-12   1.85675175767231E-09
