    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     5.16231261348340E-21   1.07892333621803E-18
127   83     2.67622902501973E-22   5.62008095254144E-20
128   83     3.02431747377783E-22   6.38130986967121E-20
129   83     2.00718490731157E-19   4.25523200350053E-17
130   83     4.45680958229469E-18   9.49300441028769E-16
131   83     1.20907435984428E-16   2.58741913006677E-14
132   83     4.46950379008300E-16   9.60943314867846E-14
133   83     5.10907021497637E-17   1.10355916643490E-14
134   83     1.65081205992225E-16   3.58226217003129E-14
135   83     2.76095107953345E-17   6.01887335338291E-15
136   83     9.29461527490966E-17   2.03552074520522E-14
137   83     1.79415654382212E-17   3.94714439640867E-15
138   83     4.07542903981131E-12   9.00669817798300E-10
139   83     8.54766006468236E-13   1.89758053435948E-10
140   83     2.35757192902985E-12   5.25738540173656E-10
141   83     6.47451804537843E-12   1.45029204216477E-09
142   83     9.69317913910931E-10   2.18096530629959E-07
143   83     4.04816522347704E-10   9.14885340505812E-08
144   83     2.92498847687038E-08   6.63972384249577E-06
145   83     1.07925629925848E-08   2.46070436230934E-06
146   83     2.17653188174852E-07   4.98425800920410E-05
147   83     7.60616223768437E-08   1.74941731466740E-05
148   83     1.60446053027863E-06   3.70630382494364E-04
149   83     7.18871204152751E-07   1.66778119363438E-04
150   83     3.68297713509827E-06   8.58133672477896E-04
151   83     1.79736003724649E-06   4.20582248715679E-04
152   83     5.63978200585624E-06   1.32534877137622E-03
153   83     1.66236493432614E-06   3.92318124500969E-04
154   83     3.56044933981578E-06   8.43826493536340E-04
155   83     4.78674905756103E-07   1.13924627569952E-04
156   83     9.99416775448953E-07   2.38860609332300E-04
157   83     1.20347283360968E-07   2.88833480066322E-05
158   83     2.18440650263949E-07   5.26441967136117E-05
159   83     1.47939659237226E-08   3.58013975354087E-06
160   83     3.27166444882004E-10   7.95014461063269E-08
161   83     7.72695476594196E-12   1.88537696288984E-09
162   83     5.62617805207627E-13   1.37841362275869E-10
163   83     4.66830357364202E-15   1.14840267911594E-12
164   83     1.14991928786502E-15   2.84030064102660E-13
165   83     4.34343586329631E-18   1.07717209409748E-15
166   83     3.76764091547672E-19   9.38142587953703E-17
167   83     4.01462286362461E-21   1.00365571590615E-18
168   83     1.16929931637509E-22   2.93494128410148E-20
169   83     2.23114975026387E-25   5.62249737066494E-23
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.66129611114241E-23   3.55517367784475E-21
131   84     1.38919247060306E-21   2.98676381179657E-19
132   84     1.39569586051913E-20   3.01470305872131E-18
133   84     1.35726485777210E-20   2.94526474136546E-18
134   84     8.50861486808206E-20   1.85487804124189E-17
135   84     3.49863086162975E-21   7.66200158696916E-19
136   84     7.30067392013069E-16   1.60614826242875E-13
137   84     5.56190146689247E-17   1.22918022418324E-14
138   84     1.52441269828224E-15   3.38419619018657E-13
139   84     7.31602878803578E-16   1.63147441973198E-13
140   84     5.94300476683792E-12   1.33123306777169E-09
141   84     8.83491411218583E-13   1.98785567524181E-10
142   84     4.87633331880741E-10   1.10205133005048E-07
143   84     6.52448440748258E-11   1.48105796049855E-08
144   84     1.22411057246968E-08   2.79097210523088E-06
145   84     1.92483128103427E-09   4.40786363356848E-07
146   84     2.27652872346204E-07   5.23601606396269E-05
147   84     5.73849429244554E-08   1.32559218155492E-05
148   84     2.06728180043476E-06   4.79609377700865E-04
149   84     3.56313940593559E-07   8.30211481582992E-05
150   84     9.01561599415753E-06   2.10965414263286E-03
151   84     1.49516855523711E-06   3.51364610480722E-04
152   84     1.90248390555126E-05   4.48986201710097E-03
153   84     2.25168465427434E-06   5.33649263063019E-04
154   84     1.24955350658281E-05   2.97393734566709E-03
155   84     1.12781695462811E-06   2.69548252156117E-04
156   84     8.17565270668444E-06   1.96215664960427E-03
157   84     2.73520051738784E-07   6.59183324690469E-05
158   84     9.39873929972252E-07   2.27449491053285E-04
159   84     3.26650386843975E-08   7.93760440030860E-06
160   84     1.21373907084653E-07   2.96152333286554E-05
161   84     2.24744114862161E-09   5.50623081412294E-07
162   84     4.37016666128768E-09   1.07506099867677E-06
163   84     3.62341974251502E-19   8.94984676401210E-17
164   84     1.94360431386672E-18   4.82013869838947E-16
165   84     1.22098783698168E-20   3.04025971408438E-18
166   84     5.15650951230130E-21   1.28912737807533E-18
167   84     6.82599279128541E-22   1.71332419061264E-19
168   84     9.93191424404194E-22   2.50284238949857E-19
169   84     1.92287137930880E-24   4.86486458965127E-22
170   84     1.06304266580080E-25   2.70012837113403E-23
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     3.05410708963682E-20   7.81851414947025E-18
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     3.71737699710003E-12   8.54996709333006E-10
146   85     4.99761687140172E-10   1.15444949729380E-07
147   85     4.49744003272552E-10   1.04340608759232E-07
148   85     3.59026377937097E-08   8.36531460593435E-06
149   85     2.07282524177352E-08   4.85041106575005E-06
150   85     5.45895648242308E-07   1.28285477336942E-04
151   85     3.39046690113617E-07   8.00150188668137E-05
152   85     5.89025838663618E-06   1.39599123763277E-03
153   85     1.29094626060658E-06   3.07245210024366E-04
154   85     9.12798957017110E-06   2.18158950727089E-03
155   85     1.94822288631428E-06   4.67573492715428E-04
156   85     6.45505609995237E-06   1.55566852008852E-03
157   85     1.46238935604074E-06   3.53898224161859E-04
158   85     4.06711972722372E-06   9.88310093715365E-04
159   85     9.41387565019760E-07   2.29698565864822E-04
160   85     2.55831325260803E-06   6.26786746888968E-04
161   85     8.15215992110524E-07   2.00543134059189E-04
162   85     8.97641897770716E-07   2.21717548749367E-04
163   85     2.28692660283522E-12   5.67157797503134E-10
164   85     7.29930911183044E-14   1.81752796884578E-11
165   85     2.30836416781844E-15   5.77091041954609E-13
166   85     5.68091541782018E-16   1.42590976987287E-13
167   85     2.29458128118074E-17   5.78234482857545E-15
168   85     6.39058776301518E-18   1.61681870404284E-15
169   85     2.30190283062140E-19   5.84683318977834E-17
170   85     1.86789777467776E-19   4.76313932542830E-17
171   85     5.38442341294675E-21   1.37841239371437E-18
172   85     6.68554661667980E-15   1.71818548048671E-12
173   85     1.28309592856134E-24   3.31038749568827E-22
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     5.58249872083295E-16   1.27839220707075E-13
144   86     9.71941597916577E-13   2.23546567520813E-10
145   86     3.38399646039772E-13   7.81703182351874E-11
146   86     6.43248644788667E-10   1.49233685590971E-07
147   86     2.12503691461977E-10   4.95133601106407E-08
148   86     4.31542114393682E-08   1.00980854768122E-05
149   86     1.54440407759059E-08   3.62934958233789E-06
150   86     1.35184759103417E-06   3.19036031484063E-04
151   86     4.04115642928988E-07   9.57754073741702E-05
152   86     1.11917639827673E-05   2.66363982789861E-03
153   86     1.56266633299233E-06   3.73477253585166E-04
154   86     2.12026986232682E-05   5.08864766958438E-03
155   86     2.27011064355351E-06   5.47096665096395E-04
156   86     2.11374004253553E-05   5.11525090293597E-03
157   86     2.17671352851004E-06   5.28941387427939E-04
158   86     2.26504049276458E-05   5.52669880234556E-03
159   86     1.98246641187304E-06   4.85704270908895E-04
160   86     1.97618328691263E-05   4.86141088580508E-03
161   86     1.58971482309825E-06   3.92659561305269E-04
162   86     3.63410205857937E-06   9.01257310527685E-04
163   86     5.44726877651838E-08   1.35636992535308E-05
164   86     2.55753599241274E-11   6.39383998103185E-09
165   86     8.99701939054137E-14   2.25825186702588E-11
166   86     1.63268827760539E-14   4.11437445956557E-12
167   86     1.97853212264386E-14   5.00568627028895E-12
168   86     4.02216965671479E-14   1.02163109280556E-11
169   86     4.87265917418686E-14   1.24252808941765E-11
170   86     9.89886844669705E-15   2.53411032235444E-12
171   86     3.66814330494470E-17   9.42712829370788E-15
172   86     1.49572917823252E-11   3.85898127983990E-09
173   86     2.08126174260349E-21   5.39046791334305E-19
174   86     6.99173856230711E-24   1.81785202619985E-21
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     4.48505281475823E-22   1.17508383746666E-19
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     7.23222032384932E-20   1.65617845416149E-17
143   87     2.94938975350655E-20   6.78359643306506E-18
144   87     8.24866672742389E-20   1.90544201403492E-17
145   87     3.52887445488748E-20   8.18698873533896E-18
146   87     1.02365232462136E-19   2.38510991636776E-17
147   87     4.30519166556464E-20   1.00741484974213E-17
148   87     6.02998740935316E-11   1.41704704119799E-08
149   87     5.15497888894243E-11   1.21657501779041E-08
150   87     4.60842905475754E-09   1.09219768597754E-06
151   87     5.30970224410714E-09   1.26370913409750E-06
152   87     7.42241397565105E-07   1.77395694018060E-04
153   87     1.96525799970512E-07   4.71661919929229E-05
154   87     1.93743630803115E-06   4.66922150235506E-04
155   87     5.27663145193804E-07   1.27694481136901E-04
156   87     4.69801859002600E-06   1.14161851737632E-03
157   87     1.16462364094161E-06   2.84168168389753E-04
158   87     6.59955530402937E-06   1.61689104948720E-03
159   87     2.12485565726653E-06   5.22714491687567E-04
160   87     1.05714834758031E-05   2.61115641852336E-03
161   87     3.29724732197135E-06   8.17717335848894E-04
162   87     2.08074048305748E-05   5.18104380281312E-03
163   87     4.22335450850327E-06   1.05583862712582E-03
164   87     2.88591674452034E-07   7.24365102874605E-05
165   87     8.27773344881524E-09   2.08598882910144E-06
166   87     1.06978720184373E-08   2.70656162066464E-06
167   87     1.88390459901383E-09   4.78511768149512E-07
168   87     2.49396750207305E-09   6.35961713028628E-07
169   87     2.38575607471309E-10   6.10753555126550E-08
170   87     1.45058886969031E-10   3.72801339510410E-08
171   87     1.02708699083432E-11   2.64988443635255E-09
172   87     1.96964467722854E-10   5.10137971402192E-08
173   87     9.89725664020860E-16   2.57328672645424E-13
174   87     5.06020450630841E-17   1.32071337614649E-14
175   87     6.38960201391057E-19   1.67407572764457E-16
176   87     1.93735738165510E-17   5.09524991375291E-15
177   87     4.31713765852600E-20   1.13972434185087E-17
178   87     3.42332430540488E-22   9.07180940932292E-20
179   87     4.05477035896499E-25   1.07856891548469E-22
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.23814482089014E-24   5.12535163983842E-22
142   88     2.36434698456596E-23   5.43799806450171E-21
143   88     1.44797407143074E-23   3.34482010500500E-21
144   88     1.08315676941749E-22   2.51292370504858E-20
145   88     2.29667813438632E-23   5.35126005312013E-21
146   88     1.31559434376503E-14   3.07849076441018E-12
147   88     8.58605642235778E-15   2.01772325925408E-12
148   88     2.51742898142442E-11   5.94113239616163E-09
149   88     1.69715931846476E-11   4.02226758476148E-09
150   88     7.47018008950524E-09   1.77790286130225E-06
151   88     3.09068456107302E-09   7.38673610096453E-07
152   88     4.56024698739207E-07   1.09445927697410E-04
153   88     8.08968752585331E-08   1.94961469373065E-05
154   88     1.42079508791826E-06   3.43832411276218E-04
155   88     2.29017129379022E-07   5.56511624391022E-05
156   88     5.22137128345647E-06   1.27401459316338E-03
157   88     7.53770098138417E-07   1.84673674043912E-04
158   88     1.09412038936802E-05   2.69153615784532E-03
159   88     1.89986860282756E-06   4.69267544898406E-04
160   88     4.12929406966889E-05   1.02406492927788E-02
161   88     6.49482974426899E-06   1.61721260632298E-03
162   88     3.44420942117746E-05   8.61052355294366E-03
163   88     3.96982312017878E-06   9.96425603164874E-04
164   88     3.56713810388387E-06   8.98918802178736E-04
165   88     1.92172039594764E-10   4.86195260174754E-08
166   88     8.82163903610605E-09   2.24069631517094E-06
167   88     2.99038768880249E-09   7.62548860644636E-07
168   88     2.89860248741088E-08   7.42042236777184E-06
169   88     3.45043707769846E-09   8.86762328968504E-07
170   88     6.15269123175073E-09   1.58739433779169E-06
171   88     1.02699289797658E-10   2.65991160575933E-08
172   88     8.60568284283512E-07   2.23747753913713E-04
173   88     2.15458297133064E-14   5.62346155517296E-12
174   88     6.74932056429829E-16   1.76832198784615E-13
175   88     5.80048493344235E-18   1.52552753749534E-15
176   88     3.43327632524676E-13   9.06384949865145E-11
177   88     1.25090798650736E-16   3.31490616424451E-14
178   88     1.96251617186359E-19   5.22029301715715E-17
179   88     4.34807076185963E-23   1.16093489341652E-20
180   88     7.18883816143910E-22   1.92660862726568E-19
181   88     1.06589730408019E-25   2.86726374797571E-23
182   88     2.41607979553681E-25   6.52341544794937E-23
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.18531018567734E-19   5.11362583448497E-17
146   89     5.51221631352297E-19   1.29537083367790E-16
147   89     2.76807245429738E-19   6.53265099214181E-17
148   89     7.82439756752849E-19   1.85438222350425E-16
149   89     3.36794831133700E-19   8.01571698098207E-17
150   89     1.04688159538032E-18   2.50204701295896E-16
151   89     4.77517092134748E-12   1.14604102112340E-09
152   89     1.82989767194112E-09   4.41005338937809E-07
153   89     7.69395565776271E-10   1.86193726917858E-07
154   89     2.37084748773635E-08   5.76115939519932E-06
155   89     6.30961068607264E-09   1.53954500740172E-06
156   89     1.27096168642432E-07   3.11385613173959E-05
157   89     4.59835678842484E-08   1.13119576995251E-05
158   89     8.39739760250234E-07   2.07415720781808E-04
159   89     3.22610745885755E-07   8.00074649796672E-05
160   89     2.90981213666929E-06   7.24543222030652E-04
161   89     1.08996640286216E-06   2.72491600715540E-04
162   89     7.01725359152761E-06   1.76133065147343E-03
163   89     4.52682299812566E-06   1.14075939552767E-03
164   89     1.78676328483909E-05   4.52051111064289E-03
165   89     2.49393084822723E-07   6.33458435449716E-05
166   89     7.58928577169889E-08   1.93526787178322E-05
167   89     2.99145386569674E-08   7.65812189618365E-06
168   89     1.04346008751783E-07   2.68169242492082E-05
169   89     3.05029369533085E-08   7.86975773395359E-06
170   89     3.22903015646265E-07   8.36318810523826E-05
171   89     8.33219107407369E-08   2.16636967925916E-05
172   89     4.94717822762274E-06   1.29121351740953E-03
173   89     2.13557929909171E-09   5.59521776362029E-07
174   89     4.72278006216783E-10   1.24209115635014E-07
175   89     2.90314944019658E-11   7.66431452211896E-09
176   89     2.08454412127853E-11   5.52404192138812E-09
177   89     2.86838593443069E-13   7.62990658558563E-11
178   89     2.67518371168141E-14   7.14274051018937E-12
179   89     1.46321063132794E-16   3.92140449195887E-14
180   89     9.22775919454429E-17   2.48226722333241E-14
181   89     5.55744651804314E-19   1.50051055987165E-16
182   89     1.42378791284859E-19   3.85846524381968E-17
183   89     6.19328307560964E-23   1.68457299656582E-20
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.93401527019483E-23   9.20559573225590E-21
145   90     1.51189721685626E-23   3.55295845961222E-21
146   90     8.41404109588429E-23   1.98571369862869E-20
147   90     2.14373764355482E-23   5.08065821522491E-21
148   90     1.09218290078829E-22   2.59939530387613E-20
149   90     3.90776152953872E-17   9.33955005559753E-15
150   90     1.01913865438030E-12   2.44593277051272E-10
151   90     1.23117001329828E-12   2.96711973204886E-10
152   90     4.28138299398082E-10   1.03609468454336E-07
153   90     9.93667610048505E-11   2.41461229241787E-08
154   90     5.65038206000398E-09   1.37869322264097E-06
155   90     9.86582418091740E-10   2.41712692432476E-07
156   90     9.24983805820295E-08   2.27546016231793E-05
157   90     1.58868247311575E-08   3.92404570859589E-06
158   90     3.61857211380434E-07   8.97405884223475E-05
159   90     7.73900523945926E-08   1.92701230462536E-05
160   90     2.56347019479674E-06   6.40867548699184E-04
161   90     7.34370326397120E-07   1.84326951925677E-04
162   90     2.20473542643491E-05   5.55593327461597E-03
163   90     2.97572803945671E-06   7.52859193982547E-04
164   90     1.32518842161804E-05   3.36597859090982E-03
165   90     4.42155079203217E-07   1.12749545196820E-04
166   90     1.48692032354231E-07   3.80651602826832E-05
167   90     3.62528168212101E-08   9.31697392305100E-06
168   90     2.42484059898714E-06   6.25608874538683E-04
169   90     1.18523960403547E-06   3.06977057445187E-04
170   90     1.26226773981479E-05   3.28189612351844E-03
171   90     3.27370400407888E-07   8.54436745064589E-05
172   90     1.64724856134079E-05   4.31579123071287E-03
173   90     4.34178846221134E-09   1.14189036556158E-06
174   90     8.49562649404475E-10   2.24284539442781E-07
175   90     2.05524396157980E-11   5.44639649818647E-09
176   90     1.78917420831635E-08   4.75920339412149E-06
177   90     1.03364111948127E-10   2.75982178901500E-08
178   90     1.34799499058431E-11   3.61262657476594E-09
179   90     1.14358038195278E-14   3.07623122745297E-12
180   90     4.40859686386307E-14   1.19032115324303E-11
181   90     7.73193428212037E-17   2.09535419045462E-14
182   90     6.14804920658422E-16   1.67226938419091E-13
183   90     8.60031417900801E-20   2.34788577086919E-17
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
