    time    temp    dens
   2.81168066893507E+00   2.39611573842791E-01   1.77753009136287E+01
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.75124494722537E-24   2.23303509291461E-21
141   89     2.99070455752957E-24   6.87862048231802E-22
142   89     1.80892498731206E-22   4.17861672069085E-20
143   89     2.40073889091116E-22   5.56971422691390E-20
144   89     4.71640176285410E-22   1.09892161074500E-19
145   89     2.15435806031770E-15   5.04119786114342E-13
146   89     5.35307323540754E-15   1.25797221032077E-12
147   89     2.50893465274617E-15   5.92108578048096E-13
148   89     6.80116404134439E-15   1.61187587779862E-12
149   89     2.62188837493520E-15   6.24009433234577E-13
150   89     7.88417822835362E-15   1.88431859657652E-12
151   89     7.00237997449493E-10   1.68057119387878E-07
152   89     1.52650556136626E-07   3.67887840289270E-05
153   89     4.46171168001721E-08   1.07973422656417E-05
154   89     9.16827004647898E-07   2.22788962129439E-04
155   89     1.64092258783609E-07   4.00385111432005E-05
156   89     2.26321281792265E-06   5.54487140391050E-04
157   89     5.46752975192037E-07   1.34501231897241E-04
158   89     5.13984369755757E-06   1.26954139329672E-03
159   89     1.36725799052380E-06   3.39079981649902E-04
160   89     8.36330587301314E-06   2.08246316238027E-03
161   89     2.22133427122347E-06   5.55333567805868E-04
162   89     9.30408115098852E-06   2.33532436889812E-03
163   89     3.75820659995652E-06   9.47068063189042E-04
164   89     4.19577957486969E-06   1.06153223244203E-03
165   89     9.55700727549425E-09   2.42747984797554E-06
166   89     1.30645722810229E-09   3.33146593166084E-07
167   89     1.75591968213684E-10   4.49515438627030E-08
168   89     1.68000744554158E-10   4.31761913504187E-08
169   89     1.11065214271580E-11   2.86548252820676E-09
170   89     1.56648397390907E-11   4.05719349242448E-09
171   89     1.02062158293013E-12   2.65361611561833E-10
172   89     1.26438158532853E-10   3.30003593770745E-08
173   89     1.66528741662819E-14   4.36305303156585E-12
174   89     9.85324146173465E-16   2.59140250443621E-13
175   89     1.10527908827358E-17   2.91793679304226E-15
176   89     1.27802938394543E-18   3.38677786745538E-16
177   89     1.83240753682524E-21   4.87420404795514E-19
178   89     9.69738968997617E-24   2.58920304722364E-21
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.99911128750356E-18   7.01792041275834E-16
145   90     1.44608394387688E-18   3.39829726811066E-16
146   90     6.21624120641732E-18   1.46703292471449E-15
147   90     1.23887468415319E-18   2.93613300144305E-16
148   90     4.24127315739906E-18   1.00942301146098E-15
149   90     6.12672876725914E-14   1.46428817537493E-11
150   90     7.36212548576460E-10   1.76691011658350E-07
151   90     7.14183461344916E-10   1.72118214184125E-07
152   90     1.15158324057519E-07   2.78683144219195E-05
153   90     2.02019015896881E-08   4.90906208629421E-06
154   90     7.25407679110384E-07   1.76999473702934E-04
155   90     9.74055578642319E-08   2.38643616767368E-05
156   90     5.18140474500495E-06   1.27462556727122E-03
157   90     6.47176384380624E-07   1.59852566942014E-04
158   90     1.08307279389149E-05   2.68602052885088E-03
159   90     1.61944119604854E-06   4.03240857816086E-04
160   90     3.73460080154892E-05   9.33650200387229E-03
161   90     7.11276767638150E-06   1.78530468677176E-03
162   90     8.44674041488424E-05   2.12857858455083E-02
163   90     5.61306208602939E-06   1.42010470776543E-03
164   90     7.16642854205884E-06   1.82027284968295E-03
165   90     3.54641595795850E-08   9.04336069279417E-06
166   90     3.69226134374162E-10   9.45218903997855E-08
167   90     2.20802939144637E-11   5.67463553601717E-09
168   90     3.78847143842558E-10   9.77425631113799E-08
169   90     3.90944455016983E-10   1.01254613849399E-07
170   90     1.29443088483621E-09   3.36552030057413E-07
171   90     1.16211890168002E-11   3.03313033338485E-09
172   90     9.34636960186451E-08   2.44874883568850E-05
173   90     1.99188775370605E-12   5.23866479224692E-10
174   90     3.08655090912222E-14   8.14849440008266E-12
175   90     3.03330845334207E-17   8.03826740135648E-15
176   90     1.38789227859180E-14   3.69179346105420E-12
177   90     3.93222263842799E-18   1.04990344446027E-15
178   90     2.56534160060272E-21   6.87511548961530E-19
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     6.89028435381346E-23   1.61921682314616E-20
145   91     3.58235953958168E-23   8.45436851341277E-21
146   91     3.25416830899985E-22   7.71237889232964E-20
147   91     7.54456774122974E-23   1.79560712241268E-20
148   91     1.71782801473058E-22   4.10560895520610E-20
149   91     5.72489100520418E-23   1.37397384124900E-20
150   91     1.52358148585158E-22   3.67183138090230E-20
151   91     5.23039345469531E-23   1.26575521603626E-20
152   91     3.07758925448570E-22   7.47854188840025E-20
153   91     8.88722724301269E-23   2.16848344729510E-20
154   91     1.09594913339452E-09   2.68507537681658E-07
155   91     1.98426056944053E-10   4.88128100082370E-08
156   91     8.47799927023710E-09   2.09406581974856E-06
157   91     3.92937444470247E-09   9.74484862286212E-07
158   91     1.54056302341130E-07   3.83600192829415E-05
159   91     5.52567710195729E-08   1.38141927548932E-05
160   91     1.79722048110845E-06   4.51102340758220E-04
161   91     6.73196338133483E-07   1.69645477209638E-04
162   91     5.72543137912871E-06   1.44853413891956E-03
163   91     1.96960869188286E-06   5.00280607738245E-04
164   91     5.23275217069286E-06   1.33435180352668E-03
165   91     1.38441206971869E-06   3.54409489847984E-04
166   91     2.18787265057795E-06   5.62283271198532E-04
167   91     3.08928196265556E-08   7.97034746365136E-06
168   91     4.23338354412637E-08   1.09644633792873E-05
169   91     8.01080745596372E-09   2.08280993855057E-06
170   91     5.41790543168645E-08   1.41407331767016E-05
171   91     7.88602296194038E-09   2.06613801602838E-06
172   91     1.27374859476314E-07   3.34995880422707E-05
173   91     1.93514359801598E-10   5.10877909876219E-08
174   91     6.32516003111460E-11   1.67616740824537E-08
175   91     3.62592233045008E-12   9.64495339899723E-10
176   91     1.69407257277352E-11   4.52317376930530E-09
177   91     4.25140096899316E-13   1.13937545969017E-10
178   91     3.15877610620186E-14   8.49710772568300E-12
179   91     8.81438384477011E-17   2.37988363808793E-14
180   91     4.14922880066893E-18   1.12444100498128E-15
181   91     9.87835519160685E-21   2.68691261211706E-18
182   91     9.68375130113090E-23   2.64366410520874E-20
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.27956115892089E-12   5.56212922776697E-10
153   92     8.73414587958898E-13   2.13986574049930E-10
154   92     2.39334649427360E-10   5.88763237591307E-08
155   92     1.08371723852490E-11   2.67678157915650E-09
156   92     6.18900530798256E-09   1.53487331637968E-06
157   92     5.83641919042519E-10   1.45326837841587E-07
158   92     2.38914604641893E-07   5.97286511604733E-05
159   92     3.11674767854656E-08   7.82303667315186E-06
160   92     2.82731986310563E-06   7.12484605502618E-04
161   92     6.48202923259962E-07   1.63995339584770E-04
162   92     1.11243589747955E-05   2.82558717959806E-03
163   92     2.27236711499176E-06   5.79453614322898E-04
164   92     1.71342764181017E-05   4.38637476303404E-03
165   92     1.10938692010943E-06   2.85112438468123E-04
166   92     5.98943802331921E-06   1.54527501001636E-03
167   92     1.15984713591923E-07   3.00400408203081E-05
168   92     2.01630250298393E-06   5.24238650775821E-04
169   92     6.24542871009449E-08   1.63005689333466E-05
170   92     2.36332641244492E-06   6.19191520060568E-04
171   92     4.54006217842528E-08   1.19403635292585E-05
172   92     9.72355220252276E-06   2.56701778146601E-03
173   92     4.35017940560794E-09   1.15279754248610E-06
174   92     1.38817901436078E-09   3.69255617819968E-07
175   92     3.88822284445356E-11   1.03815549946910E-08
176   92     3.18760704352721E-09   8.54278687665292E-07
177   92     8.55108870524549E-12   2.30024286171104E-09
178   92     3.35305501756759E-13   9.05324854743250E-11
179   92     7.43608917703557E-17   2.01518016697664E-14
180   92     2.35170495374019E-16   6.39663747417331E-14
181   92     3.98207895539002E-19   1.08710755482147E-16
182   92     1.12888673392525E-19   3.09314965095519E-17
183   92     1.45954510095857E-23   4.01374902763608E-21
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.93607187605032E-09   4.89826184640732E-07
161   93     4.43349877108596E-10   1.12610868785583E-07
162   93     2.11427339175487E-07   5.39139714897493E-05
163   93     1.59030398699301E-08   4.07117820670210E-06
164   93     9.48713304311608E-07   2.43819319208083E-04
165   93     6.82699652838970E-08   1.76136510432454E-05
166   93     5.06149005686755E-07   1.31092592472870E-04
167   93     6.11393244207258E-09   1.58962243493887E-06
168   93     1.38880585649270E-06   3.62478328544596E-04
169   93     1.07519793044757E-08   2.81701857777263E-06
170   93     9.80859566472655E-07   2.57966065982308E-04
171   93     1.89932539146586E-07   5.01421903346986E-05
172   93     7.53275279495609E-06   1.99617949066336E-03
173   93     4.75204776825005E-08   1.26404470635451E-05
174   93     5.07373188216855E-08   1.35468641253900E-05
175   93     7.27692827568718E-09   1.95021677788416E-06
176   93     2.86296769951568E-08   7.70138311169717E-06
177   93     2.15282711778074E-09   5.81263321800801E-07
178   93     1.54473347007675E-09   4.18622770390799E-07
179   93     1.62157941495391E-11   4.41069600867464E-09
180   93     3.53597950683051E-12   9.65322405364729E-10
181   93     5.20340122936158E-14   1.42573193684507E-11
182   93     2.99717925781157E-15   8.24224295898182E-13
183   93     2.19682411580921E-17   6.06323455963343E-15
184   93     9.06937416355337E-20   2.51221664330428E-17
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.75269539397569E-12   6.93679239281874E-10
159   94     6.05736259296872E-14   1.53251273602109E-11
160   94     2.03571444968262E-09   5.17071470219386E-07
161   94     1.51471260870972E-11   3.86251715220977E-09
162   94     2.94411554047290E-07   7.53693578361063E-05
163   94     6.44799082936846E-10   1.65713364314769E-07
164   94     5.46619999622511E-07   1.41027959902608E-04
165   94     5.66318999923181E-10   1.46676620980104E-07
166   94     1.50490302563807E-07   3.91274786665899E-05
167   94     1.57941373916085E-10   4.12226985920983E-08
168   94     2.09665122100791E-07   5.49322619904072E-05
169   94     2.93269861770668E-10   7.71299736456858E-08
170   94     3.55978350041188E-08   9.39782844108736E-06
171   94     1.13691103990468E-09   3.01281425574740E-07
172   94     2.00265771759744E-06   5.32706952880920E-04
173   94     1.29402221783481E-10   3.45503932161893E-08
174   94     4.47010244305693E-07   1.19798745473926E-04
175   94     1.18041363160881E-09   3.17531266902769E-07
176   94     2.79864102405563E-06   7.55633076495020E-04
177   94     2.60504792435962E-08   7.05967987501458E-06
178   94     1.67252593087356E-08   4.54927053197609E-06
179   94     3.50874784467389E-11   9.57888161595972E-09
180   94     1.54130739568446E-09   4.22318226417542E-07
181   94     2.43059361432018E-11   6.68413243938050E-09
182   94     1.15613394670681E-11   3.19092969291081E-09
183   94     8.45859515449363E-15   2.34303085779474E-12
184   94     3.00130993418622E-18   8.34364161703768E-16
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     6.67354430370705E-25   1.86859240503797E-22
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.09034218634484E-14   2.81308284076969E-12
164   95     1.92134580974887E-10   4.97628564724957E-08
165   95     4.65595866868520E-12   1.21054925385815E-09
166   95     3.13755041170722E-11   8.18900657455585E-09
167   95     7.97854756438447E-13   2.09037946186873E-10
168   95     5.06776286806120E-11   1.33282163430010E-08
169   95     9.92981093747855E-13   2.62147008749434E-10
170   95     7.54224873492662E-10   1.99869591475556E-07
171   95     1.63080654915361E-13   4.33794542074860E-11
172   95     3.94264558703889E-08   1.05268637173938E-05
173   95     1.07539007427065E-11   2.88204539904534E-09
174   95     3.96422701460231E-08   1.06637706692802E-05
175   95     2.18291948461248E-10   5.89388260845369E-08
176   95     1.71008469508079E-07   4.63432952366893E-05
177   95     1.21088784005806E-08   3.29361492495792E-06
178   95     7.33531473086898E-08   2.00254092152723E-05
179   95     1.41911837103146E-09   3.88838433662621E-07
180   95     1.81416897945063E-09   4.98896469348924E-07
181   95     1.34106340231611E-10   3.70133499039248E-08
182   95     7.86807667278419E-11   2.17945723836122E-08
183   95     2.86205834379052E-12   7.95652219573765E-10
184   95     1.17281210631805E-13   3.27214577662737E-11
185   95     5.75930391037783E-19   1.61260509490579E-16
186   95     6.25729003910912E-21   1.75829850098966E-18
187   95     2.24377789803634E-23   6.32745367246249E-21
188   95     4.24956117582355E-24   1.20262581275806E-21
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.56788417082346E-19   4.02946231901629E-17
162   96     1.01796392872077E-13   2.62634693609960E-11
163   96     7.69689796304988E-16   1.99349657242992E-13
164   96     7.87876584284455E-14   2.04847911913958E-11
165   96     3.51418129163723E-16   9.17201317117316E-14
166   96     9.84237013827871E-14   2.57870097622902E-11
167   96     2.03151343290859E-16   5.34288032854959E-14
168   96     4.09053957309562E-12   1.07990244729724E-09
169   96     5.58167424166657E-16   1.47914367404164E-13
170   96     2.50284419868158E-11   6.65756556849301E-09
171   96     1.86997402941499E-14   4.99283065853803E-12
172   96     1.57441420602861E-09   4.21943007215668E-07
173   96     9.86899932142918E-13   2.65476081746445E-10
174   96     9.46116576973765E-10   2.55451475782917E-07
175   96     5.59841922745186E-11   1.51717161063946E-08
176   96     1.47888686704435E-06   4.02257227836062E-04
177   96     1.27475115486676E-09   3.48007065278627E-07
178   96     1.01658596107309E-06   2.78544553334026E-04
179   96     3.97084620983148E-10   1.09198270770366E-07
180   96     6.16250588803074E-07   1.70085162509648E-04
181   96     8.16764471721634E-10   2.26243758666893E-07
182   96     4.09303769169896E-08   1.13786447829231E-05
183   96     2.98339578257452E-11   8.32367423338291E-09
184   96     5.51129313025102E-14   1.54316207647029E-11
185   96     1.86459372536743E-20   5.23950836828247E-18
186   96     4.55469269720014E-25   1.28442334061044E-22
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
