    time    temp    dens
   2.15229752721689E+02   1.00000000000000E-02   3.96285358118211E-05
148   86     1.40526065841574E-05   3.28830994069282E-03
149   86     3.27346309028286E-06   7.69263826216472E-04
150   86     5.15372660245684E-06   1.21627947817981E-03
151   86     6.48712506860904E-08   1.53744864126034E-05
152   86     2.40103108835187E-09   5.71445399027744E-07
153   86     1.27794065105277E-13   3.05427815601612E-11
154   86     4.82644401734397E-17   1.15834656416255E-14
155   86     5.79499881471529E-22   1.39659471434639E-19
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.47505953466258E-18   1.87298815716043E-15
135   87     3.58003829440464E-18   7.94768501357831E-16
136   87     1.16295756511525E-17   2.59339537020700E-15
137   87     2.89025376203379E-18   6.47416842695569E-16
138   87     1.13864481322604E-17   2.56195082975859E-15
139   87     4.87741572128113E-18   1.10229595300954E-15
140   87     1.09722011647241E-17   2.49068966439237E-15
141   87     2.71495150518402E-17   6.19008943181956E-15
142   87     7.26015877319846E-08   1.66257635906245E-05
143   87     1.07980523028507E-08   2.48355202965567E-06
144   87     5.42242223332721E-09   1.25257953589859E-06
145   87     2.81219464909475E-10   6.52429158589982E-08
146   87     2.10606496530457E-09   4.90713136915966E-07
147   87     8.87467012330189E-10   2.07667280885264E-07
148   87     3.65266986614640E-06   8.58377418544403E-04
149   87     7.61834173033565E-07   1.79792864835921E-04
150   87     5.05917787691367E-08   1.19902515682854E-05
151   87     6.53837770057958E-10   1.55613389273794E-07
152   87     2.49611657283274E-11   5.96571860907025E-09
153   87     2.01563655053736E-14   4.83752772128966E-12
154   87     4.16607923566569E-17   1.00402509579543E-14
155   87     9.77280302977712E-21   2.36501833320606E-18
156   87     2.40381146341782E-23   5.84126185610530E-21
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.33836609882808E-20   1.62911727393983E-17
135   88     1.92655105300046E-19   4.29620884819102E-17
136   88     5.35013293618035E-19   1.19842977770440E-16
137   88     1.27544183293220E-18   2.86974412409745E-16
138   88     4.03553978848779E-18   9.12031992198240E-16
139   88     2.45595825831205E-18   5.57502524636836E-16
140   88     2.75217267229511E-17   6.27495369283286E-15
141   88     4.21703749837289E-08   9.65701587127391E-06
142   88     6.42622868344299E-08   1.47803259719189E-05
143   88     1.98189990486999E-08   4.57818878024969E-06
144   88     2.41415056425376E-08   5.60082930906872E-06
145   88     1.83888412536594E-09   4.28460001210265E-07
146   88     1.54734656080671E-06   3.62079095228771E-04
147   88     1.74008426989814E-06   4.08919803426063E-04
148   88     1.76098010666354E-05   4.15591305172595E-03
149   88     4.49512753018386E-06   1.06534522465358E-03
150   88     2.23935212205707E-05   5.32965805049582E-03
151   88     5.97475175782396E-06   1.42796567011993E-03
152   88     5.09430244885559E-05   1.22263258772534E-02
153   88     2.49038559533338E-07   6.00182928475344E-05
154   88     1.57592665005279E-09   3.81374249312774E-07
155   88     4.45587732643931E-13   1.08277819032475E-10
156   88     1.17241015660692E-15   2.86068078212090E-13
157   88     1.27561490173550E-19   3.12525650925198E-17
158   88     6.92516174713011E-23   1.70358978979401E-20
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.92178919158266E-23   4.32402568106100E-21
137   89     3.75954275549714E-24   8.49656662742354E-22
138   89     1.83198803711528E-20   4.15861284425169E-18
139   89     7.12093724952453E-21   1.62357369289159E-18
140   89     3.52488897983082E-09   8.07199576381259E-07
141   89     1.39827974042845E-09   3.21604340298543E-07
142   89     6.22985717219457E-09   1.43909700677695E-06
143   89     3.53467073178007E-09   8.20043609772976E-07
144   89     4.08262479699504E-09   9.51251577699844E-07
145   89     8.18710948864381E-07   1.91578362034265E-04
146   89     5.95756845463575E-07   1.40002858683940E-04
147   89     2.41560480704968E-07   5.70082734463724E-05
148   89     3.21538985823769E-07   7.62047396402332E-05
149   89     9.71585626010376E-08   2.31237378990470E-05
150   89     1.40539973818797E-07   3.35890537426926E-05
151   89     6.60905145378089E-07   1.58617234890741E-04
152   89     4.82050272740004E-07   1.16174115730341E-04
153   89     5.86331701733754E-09   1.41892271819569E-06
154   89     1.71785497617196E-10   4.17438759209787E-08
155   89     2.41519408849465E-13   5.89307357592696E-11
156   89     5.09465496474959E-15   1.24819046636365E-12
157   89     7.07375154453448E-18   1.74014287995548E-15
158   89     5.36296040162955E-20   1.32465121920250E-17
159   89     7.09354749542215E-23   1.75919977886469E-20
160   89     4.70997087270335E-25   1.17278274730313E-22
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     5.46964221246985E-24   1.24707842444313E-21
139   90     1.35100899419742E-11   3.09381059671209E-09
140   90     2.60676059842075E-10   5.99554937636773E-08
141   90     2.71814220551761E-10   6.27890849474568E-08
142   90     9.18524898519503E-10   2.13097776456525E-07
143   90     7.86547096531720E-10   1.83265473491891E-07
144   90     6.56348428793980E-07   1.53585532337791E-04
145   90     3.52425418962759E-07   8.28199734562484E-05
146   90     1.81904151726582E-07   4.29293798074734E-05
147   90     2.69374922287532E-08   6.38418565821451E-06
148   90     1.47099400110207E-08   3.50096572262292E-06
149   90     9.95858780575400E-08   2.38010248557520E-05
150   90     4.22286822806750E-06   1.01348837473620E-03
151   90     1.50542740486082E-06   3.62808004571457E-04
152   90     1.48399318812790E-05   3.59126351526951E-03
153   90     2.31982258581770E-06   5.63716888353700E-04
154   90     2.08563298205991E-05   5.08894447622617E-03
155   90     1.61743180351108E-06   3.96270791860215E-04
156   90     9.89802315449991E-06   2.43491369600698E-03
157   90     1.10915330266424E-06   2.73960865758068E-04
158   90     1.08127203249365E-06   2.68155464058424E-04
159   90     3.29561995468869E-09   8.20609368717484E-07
160   90     9.28687821546625E-11   2.32171955386656E-08
161   90     8.01929645159349E-14   2.01284340934997E-11
162   90     1.83371715126509E-16   4.62096722118802E-14
163   90     7.83157814693147E-21   1.98138927117366E-18
164   90     8.05708100955625E-25   2.04649857642729E-22
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.96758755724875E-14   1.14751272572446E-11
141   91     1.09132678433743E-14   2.53187813966283E-12
142   91     9.98253287699149E-12   2.32593016033902E-09
143   91     9.97310132037795E-12   2.33370570896844E-09
144   91     1.69822258820099E-08   3.99082308227233E-06
145   91     5.27067400448336E-09   1.24387906505807E-06
146   91     6.93297591769535E-09   1.64311529249380E-06
147   91     1.40402116400727E-09   3.34157037033730E-07
148   91     1.11713218679214E-09   2.66994592643321E-07
149   91     3.23487604887203E-10   7.76370251729286E-08
150   91     3.18802134540871E-10   7.68313144243500E-08
151   91     8.15727923469255E-11   1.97406157479560E-08
152   91     1.45018434818400E-10   3.52394796608711E-08
153   91     2.07098664614587E-11   5.05320741659592E-09
154   91     2.42095732145097E-06   5.93134543755488E-04
155   91     2.09812604959788E-07   5.16139008201079E-05
156   91     2.03985278539232E-07   5.03843637991903E-05
157   91     1.79940946377912E-08   4.46253547017222E-06
158   91     2.51263469593171E-09   6.25646039286997E-07
159   91     2.80555189392056E-11   7.01387973480141E-09
160   91     1.36085024667215E-12   3.41573411914710E-10
161   91     6.22661654993847E-15   1.56910737058449E-12
162   91     7.26670993708385E-17   1.83847761408221E-14
163   91     5.75488523164176E-20   1.46174084883701E-17
164   91     1.10728808444796E-22   2.82358461534230E-20
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.02405878130421E-17   1.40360569604388E-14
142   92     7.22677809863335E-15   1.69106607508020E-12
143   92     1.41356463477334E-10   3.32187689171734E-08
144   92     2.00651249685926E-10   4.73536949258786E-08
145   92     2.45118986062040E-10   5.80931996967035E-08
146   92     3.25949634924264E-10   7.75760131119748E-08
147   92     4.21859300917226E-11   1.00824372919217E-08
148   92     2.28073408151706E-11   5.47376179564094E-09
149   92     2.51759625073833E-12   6.06740696427936E-10
150   92     1.28251297849298E-12   3.10368140795301E-10
151   92     1.39125066276380E-13   3.38073911051603E-11
152   92     2.79243304749630E-06   6.81353663589097E-04
153   92     9.18572292457650E-07   2.25050211652124E-04
154   92     1.37353586095537E-05   3.37889821795021E-03
155   92     6.40245346020184E-07   1.58140600466985E-04
156   92     1.03010837187462E-05   2.55466876224906E-03
157   92     4.80076571670890E-07   1.19539066346052E-04
158   92     1.19559142468364E-05   2.98897856170910E-03
159   92     1.44743980558948E-06   3.63307391202960E-04
160   92     3.29809025494173E-05   8.31118744245316E-03
161   92     7.97218983991254E-06   2.01696402949787E-03
162   92     2.91518971789146E-05   7.40458188344431E-03
163   92     8.59109504358287E-08   2.19072923611363E-05
164   92     2.47926166264161E-10   6.34690985636252E-08
165   92     1.50570581967434E-14   3.86966395656304E-12
166   92     2.94198677713926E-18   7.59032588501930E-16
167   92     5.90975806927483E-23   1.53062733994218E-20
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.57967932238450E-15   1.55938399940513E-12
145   93     1.45107154555497E-15   3.45355027842084E-13
146   93     4.13213930120059E-13   9.87581292986942E-11
147   93     2.00008584499559E-13   4.80020602798943E-11
148   93     4.25199266506291E-14   1.02473023228016E-11
149   93     3.46264225360487E-14   8.37959425372379E-12
150   93     1.37781569339543E-14   3.34809213495090E-12
151   93     4.06216402764754E-15   9.91168022745999E-13
152   93     5.31567226614741E-15   1.30233970520612E-12
153   93     1.01065917369031E-15   2.48622156727816E-13
154   93     1.08718357982255E-15   2.68534344216170E-13
155   93     9.75015982470229E-17   2.41803963652617E-14
156   93     4.05565683037304E-17   1.00985855076289E-14
157   93     4.51368354090537E-18   1.12842088522634E-15
158   93     1.71695884749077E-18   4.30956670720183E-16
159   93     1.90034005808263E-19   4.78885694636822E-17
160   93     6.14473813358962E-06   1.55461874779817E-03
161   93     4.01550459485254E-07   1.01993816709255E-04
162   93     3.17730011160252E-08   8.10211528458641E-06
163   93     3.21050358833496E-10   8.21888918613751E-08
164   93     1.78442714316169E-12   4.58597775792554E-10
165   93     2.28792277616413E-15   5.90284076250345E-13
166   93     4.21626226553810E-18   1.09201192677437E-15
167   93     3.96311405264659E-21   1.03040965368811E-18
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.09888986517359E-19   2.61535787911315E-17
145   94     2.53984888665712E-17   6.07023883911051E-15
146   94     8.82553376868109E-16   2.11812810448346E-13
147   94     6.35691949094487E-16   1.53201759731771E-13
148   94     5.05358006655757E-15   1.22296637610693E-12
149   94     1.95450844097425E-15   4.74945551156743E-13
150   94     7.66917958686389E-16   1.87127981919479E-13
151   94     6.38079066081207E-17   1.56329371189896E-14
152   94     2.59205795454816E-17   6.37646256818848E-15
153   94     8.97917786544156E-19   2.21785693276407E-16
154   94     9.82293591548910E-20   2.43608810704130E-17
155   94     1.79059783763672E-21   4.45858861571544E-19
156   94     7.99459507564464E-20   1.99864876891116E-17
157   94     8.93882117945420E-21   2.24364411604300E-18
158   94     1.49239690469780E-05   3.76084019983845E-03
159   94     6.16946764265371E-07   1.56087531359139E-04
160   94     2.44268786856086E-06   6.20442718614459E-04
161   94     3.51313869805990E-08   8.95850368005275E-06
162   94     1.07903480753448E-06   2.76232910728826E-04
163   94     5.14651046558435E-09   1.32265318965518E-06
164   94     4.90405412056927E-07   1.26524596310687E-04
165   94     6.99573496185699E-10   1.81189535512096E-07
166   94     3.25656015112385E-13   8.46705639292201E-11
167   94     1.38171201462259E-16   3.60626835816495E-14
168   94     8.28631015023150E-19   2.17101325936065E-16
169   94     6.45998302058335E-23   1.69897553441342E-20
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
