    time    temp    dens
   8.20468736239092E-01   6.34819750954488E-01   7.15366890148064E+02
127   65     1.61150431720329E-09   3.09408828903031E-07
128   65     2.39488862546565E-05   4.62213504714870E-03
129   65     5.97708732173671E-11   1.15955494041692E-08
130   65     7.40443614577520E-07   1.44386504842616E-04
131   65     7.23895681288338E-12   1.41883553532514E-09
132   65     9.76749090443090E-08   1.92419570817289E-05
133   65     7.43826775088481E-13   1.47277701467519E-10
134   65     1.51561782796217E-22   3.01607947764472E-20
135   65     1.09657127361697E-23   2.19314254723393E-21
136   65     3.31076645674756E-19   6.65464057806259E-17
137   65     5.56125000173495E-23   1.12337250035046E-20
138   65     9.18673344984172E-20   1.86490689031787E-17
139   65     6.23106399793883E-25   1.27113705557952E-22
140   65     1.83567815178653E-22   3.76314021116238E-20
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.13765837420312E-24   2.09329140853375E-22
119   66     9.53917025002493E-25   1.76474649625461E-22
120   66     6.55398493429609E-20   1.21904119777907E-17
121   66     1.41956567509397E-19   2.65458781242573E-17
122   66     8.66796022823695E-17   1.62957652290855E-14
123   66     7.13800088334606E-14   1.34908216695240E-11
124   66     4.36530098956857E-10   8.29407188018028E-08
125   66     9.37013183234953E-10   1.78969517997876E-07
126   66     2.27945167142703E-04   4.37654720913989E-02
127   66     1.07440606045615E-08   2.07360369668037E-06
128   66     2.93510600627550E-05   5.69410565217447E-03
129   66     1.13862548404454E-11   2.22031969388685E-09
130   66     5.41975292370804E-08   1.06227157304678E-05
131   66     3.81179820123605E-13   7.50924245643502E-11
132   66     3.46894126035630E-09   6.86850369550548E-07
133   66     2.51905253667708E-13   5.01291454798738E-11
134   66     4.45682472672568E-12   8.91364945345136E-10
135   66     7.96394889482881E-14   1.60075372786059E-11
136   66     3.58174086614033E-10   7.23511654960347E-08
137   66     1.73070814948663E-13   3.51333754345785E-11
138   66     1.25869212521390E-09   2.56773193543636E-07
139   66     8.75464090761152E-14   1.79470138606036E-11
140   66     3.19873132169239E-10   6.58938652268632E-08
141   66     1.17231377974679E-15   2.42668952407587E-13
142   66     1.48337362292408E-12   3.08541713568209E-10
143   66     9.63031291831194E-19   2.01273539992719E-16
144   66     4.07926447886968E-15   8.56645540562634E-13
145   66     2.73868305181161E-21   5.77862123932250E-19
146   66     2.26640224604327E-19   4.80477276161173E-17
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.55651399658602E-24   2.91068117361585E-22
121   67     5.36068688018254E-22   1.00780913347432E-19
122   67     7.61022608193687E-18   1.43833272948607E-15
123   67     1.93292266103895E-17   3.67255305597400E-15
124   67     3.47155895645521E-11   6.63067760682945E-09
125   67     5.78138626742651E-11   1.11002616334589E-08
126   67     1.09664835547456E-07   2.11653132606590E-05
127   67     6.75925191389767E-10   1.31129487129615E-07
128   67     7.84073190806060E-05   1.52894272207182E-02
129   67     1.02164814324130E-09   2.00243036075296E-07
130   67     2.84099122743494E-08   5.59675271804684E-06
131   67     4.99990126738153E-10   9.89980450941543E-08
132   67     1.92106349959077E-08   3.82291636418563E-06
133   67     4.88261511846590E-10   9.76523023693180E-08
134   67     3.58659557232522E-09   7.20905710037370E-07
135   67     2.65355512309480E-10   5.36018134865150E-08
136   67     1.02683895215321E-08   2.08448307287101E-06
137   67     6.50836950432900E-10   1.32770737888312E-07
138   67     7.45642513449659E-08   1.52856715257180E-05
139   67     1.02330246464866E-09   2.10800307717624E-07
140   67     2.57213902884147E-06   5.32432778970185E-04
141   67     2.98268247773355E-09   6.20397955368578E-07
142   67     1.31869323240968E-06   2.75606885573623E-04
143   67     1.63398572867942E-09   3.43137003022679E-07
144   67     2.06340111354160E-05   4.35377634957278E-03
145   67     2.41991286226219E-09   5.13021526799584E-07
146   67     1.89518911226547E-07   4.03675280912545E-05
147   67     8.50913905740270E-14   1.82095575828418E-11
148   67     6.99058126163666E-14   1.50297497125188E-11
149   67     5.50830352279333E-23   1.18979356092336E-20
150   67     9.55267414740251E-25   2.07293028998635E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.29032646494616E-24   2.42581375409878E-22
121   68     1.08496042828227E-20   2.05057520945348E-18
122   68     1.43161722581371E-17   2.72007272904604E-15
123   68     3.30573351925032E-16   6.31395102176810E-14
124   68     6.78425681753772E-14   1.30257730896724E-11
125   68     7.96646033380418E-11   1.53752684442421E-08
126   68     1.22904244494303E-07   2.38434234318949E-05
127   68     7.14009244662190E-09   1.39231802709127E-06
128   68     6.93543685806633E-05   1.35934562418100E-02
129   68     7.59679607199793E-10   1.49656882618359E-07
130   68     3.33470469993914E-08   6.60271530587950E-06
131   68     1.06643803981227E-10   2.12221169922641E-08
132   68     6.29030285682222E-09   1.25806057136444E-06
133   68     4.82797845231766E-11   9.70423668915851E-09
134   68     1.34394571742609E-09   2.71477034920071E-07
135   68     5.44620942177519E-11   1.10558051262036E-08
136   68     2.47263426510845E-09   5.04417390082123E-07
137   68     1.65039814954142E-10   3.38331620655991E-08
138   68     1.69173394238527E-08   3.48497192131366E-06
139   68     4.36471586979602E-10   9.03496185047777E-08
140   68     3.61320757517877E-07   7.51547175637185E-05
141   68     4.42540933448564E-09   9.24910550907498E-07
142   68     8.40037742617882E-06   1.76407925949755E-03
143   68     1.64356861822569E-09   3.46792978445620E-07
144   68     4.21031955499981E-07   8.92587745659960E-05
145   68     7.35858030153271E-09   1.56737760422647E-06
146   68     2.05335877246073E-05   4.39418777306596E-03
147   68     3.24899194377234E-11   6.98533267911054E-09
148   68     7.60196208775818E-09   1.64202381095577E-06
149   68     2.17150128253369E-16   4.71215778309810E-14
150   68     1.50573221810711E-15   3.28249623547349E-13
151   68     3.08562478884171E-23   6.75751828756334E-21
152   68     9.15559940308322E-24   2.01423186867831E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     2.14314264784966E-25   4.07197103091436E-23
122   69     1.14689870798876E-22   2.19057653225854E-20
123   69     1.48778000563356E-20   2.85653761081644E-18
124   69     9.67601006683561E-17   1.86746994289927E-14
125   69     3.71217890166939E-13   7.20162706923862E-11
126   69     1.03244323276983E-09   2.01326430390117E-07
127   69     4.07076191151176E-11   7.97869334656305E-09
128   69     1.89926130801267E-08   3.74154477678497E-06
129   69     3.17634491196912E-11   6.28916292569885E-09
130   69     2.21158073126771E-10   4.40104565522273E-08
131   69     1.67901950297246E-11   3.35803900594491E-09
132   69     2.30974847493771E-10   4.64259443462479E-08
133   69     1.85422026677780E-11   3.74552493889115E-09
134   69     1.11427588691351E-10   2.26198005043443E-08
135   69     1.44537773250561E-11   2.94857057431145E-09
136   69     1.69958400605723E-10   3.48414721241732E-08
137   69     2.12213799214137E-11   4.37160426381123E-09
138   69     4.63806874402865E-10   9.60080230013931E-08
139   69     1.14739626221957E-10   2.38658422541671E-08
140   69     2.93265203418985E-09   6.12924275145679E-07
141   69     1.91674298456442E-10   4.02516026758527E-08
142   69     7.24146798210348E-09   1.52794974422383E-06
143   69     9.66972507068088E-10   2.04998171498435E-07
144   69     1.13087305221918E-07   2.40875960122685E-05
145   69     1.22120062318860E-09   2.61336933362361E-07
146   69     9.58808713698665E-06   2.06143873445213E-03
147   69     2.53609197635955E-08   5.47795866893663E-06
148   69     1.82861656396099E-05   3.96809794379534E-03
149   69     2.74793873228909E-10   5.99050643639022E-08
150   69     8.55326848755898E-09   1.87316579877542E-06
151   69     5.47969370217842E-14   1.20553261447925E-11
152   69     9.72181395645866E-14   2.14852088437736E-11
153   69     8.67689691844806E-23   1.92627111589547E-20
154   69     1.74191596342331E-25   3.88447259843398E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.44768532305505E-24   4.69955582026570E-22
123   70     4.02043603035704E-21   7.75944153858908E-19
124   70     7.69063806220188E-17   1.49198378406717E-14
125   70     2.34174280718294E-15   4.56639847400672E-13
126   70     1.35447325989594E-12   2.65476758939605E-10
127   70     3.02498069266113E-13   5.95921196454244E-11
128   70     9.86761004704703E-11   1.95378678931531E-08
129   70     1.19460676760968E-13   2.37726746754326E-11
130   70     6.40301092383592E-13   1.28060218476718E-10
131   70     7.76010627230846E-14   1.55978136073400E-11
132   70     5.58378870120200E-13   1.12792531764280E-10
133   70     1.19829233452682E-14   2.43253343908944E-12
134   70     2.28977720918592E-13   4.67114550673927E-11
135   70     1.25805590921554E-14   2.57901461389186E-12
136   70     3.06428138284738E-13   6.31241964866560E-11
137   70     3.17355811643676E-14   6.56926530102410E-12
138   70     9.65566754596396E-13   2.00837884956050E-10
139   70     1.57911771405281E-13   3.30035602237038E-11
140   70     4.70262474357492E-12   9.87551196150733E-10
141   70     3.40876759449775E-12   7.19249962439026E-10
142   70     3.44906978932247E-10   7.31202795336363E-08
143   70     2.21299724621159E-10   4.71368413443069E-08
144   70     8.30387496590935E-09   1.77702924270460E-06
145   70     1.51966439163791E-09   3.26727844202150E-07
146   70     1.98141124274091E-06   4.27984828432036E-04
147   70     5.85014362448047E-09   1.26948116651226E-06
148   70     2.68320344588888E-05   5.84938351203776E-03
149   70     4.83440067706529E-09   1.05873374827730E-06
150   70     6.43844841182228E-06   1.41645865060090E-03
151   70     1.93971654542982E-10   4.28677356539991E-08
152   70     4.68393307690739E-08   1.03983314307344E-05
153   70     7.78079124358644E-17   1.73511644731978E-14
154   70     1.11151889755932E-16   2.48980233053287E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     9.25733348059467E-23   1.80518002871596E-20
125   71     1.85007241064466E-20   3.62614192486354E-18
126   71     6.60825820367909E-17   1.30182686612478E-14
127   71     5.51149129085686E-18   1.09127527558966E-15
128   71     3.86322611370075E-16   7.68781996626449E-14
129   71     7.07725903777220E-18   1.41545180755444E-15
130   71     3.91584330624460E-17   7.87084504555164E-15
131   71     3.45164364912358E-18   6.97232017122964E-16
132   71     3.32139609631906E-17   6.74243407552768E-15
133   71     3.49252223498222E-18   7.12474535936373E-16
134   71     2.34730851614649E-17   4.81198245810030E-15
135   71     3.52236832415008E-18   7.25607874774917E-16
136   71     2.28806131326698E-17   4.73628691846265E-15
137   71     5.12062759529430E-18   1.06509053982121E-15
138   71     8.15853821219490E-17   1.70513448634873E-14
139   71     2.81101879945743E-16   5.90313947886060E-14
140   71     5.90639413628657E-15   1.24624916275647E-12
141   71     1.87986425307781E-14   3.98531221652495E-12
142   71     2.68490749699983E-13   5.71885296860965E-11
143   71     7.15480517648593E-12   1.53112830776799E-09
144   71     8.93079090345847E-11   1.92012004424357E-08
145   71     2.48140468082407E-10   5.35983411057999E-08
146   71     3.60772841678620E-09   7.82877066442606E-07
147   71     8.81309353749433E-10   1.92125439117376E-07
148   71     7.48674807027433E-08   1.63959782739008E-05
149   71     2.20405713936418E-09   4.84892570660120E-07
150   71     4.13903836031333E-07   9.14727477629246E-05
151   71     2.05838848095251E-08   4.56962242771458E-06
152   71     2.45724238567898E-05   5.47965052006414E-03
153   71     1.62956811337706E-11   3.65023257396461E-09
154   71     1.58822118816508E-10   3.57349767337144E-08
155   71     2.22907511985008E-17   5.03770977086119E-15
156   71     4.24634944482012E-18   9.63921323974168E-16
157   71     2.55997704374197E-25   5.83674765973170E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     4.02793430529025E-25   7.89475123836890E-23
125   72     3.97527821360703E-24   7.83129808080585E-22
126   72     2.68270344733763E-21   5.31175282572850E-19
127   72     7.44421104340267E-22   1.48139799763713E-19
128   72     8.35261560185320E-21   1.67052312037064E-18
129   72     1.16859359825769E-21   2.34887313249796E-19
130   72     6.23391004846608E-21   1.25924982979015E-18
131   72     1.05841484653842E-22   2.14858213847299E-20
132   72     2.51602371882970E-21   5.13268838641259E-19
133   72     1.28279685857301E-22   2.62973356007467E-20
134   72     2.68121179194544E-21   5.52329629140761E-19
135   72     1.35499872306424E-22   2.80484735674297E-20
136   72     5.31913102220761E-21   1.10637925261918E-18
137   72     5.11215042561912E-21   1.06843943895440E-18
138   72     5.15430164473680E-19   1.08240334539473E-16
139   72     5.02749200317969E-19   1.06080081267091E-16
140   72     2.51431759468936E-16   5.33035330074145E-14
141   72     4.20703570591567E-16   8.96098605360038E-14
142   72     2.71658303691381E-14   5.81348769899556E-12
143   72     1.81797156614895E-14   3.90863886722024E-12
144   72     7.58641644780172E-13   1.63866595272517E-10
