    time    temp    dens
   5.94037014887357E+00   1.14137950392514E-01   1.88483972081592E+00
142   90     3.14426875976497E-21   7.29470352265474E-19
143   90     3.21439260677535E-21   7.48953477378657E-19
144   90     5.12759638341656E-15   1.19985755371948E-12
145   90     3.14690087276271E-15   7.39521705099236E-13
146   90     1.01787568688974E-14   2.40218662105980E-12
147   90     2.08705009741652E-15   4.94630873087715E-13
148   90     5.47046602743064E-15   1.30197091452849E-12
149   90     3.67684662341821E-12   8.78766342996952E-10
150   90     3.02061593218875E-08   7.24947823725299E-06
151   90     2.27438037028815E-08   5.48125669239444E-06
152   90     2.39034783499177E-06   5.78464176068009E-04
153   90     3.03587890986543E-07   7.37718575097299E-05
154   90     6.67483672566811E-06   1.62866016106302E-03
155   90     5.42036117730438E-07   1.32798848843957E-04
156   90     1.89917320375836E-05   4.67196608124556E-03
157   90     1.71933863227670E-06   4.24676642172345E-04
158   90     2.56873615835771E-05   6.37046567272711E-03
159   90     2.39022213337355E-06   5.95165311210015E-04
160   90     5.08218214132030E-05   1.27054553533007E-02
161   90     4.78509225904549E-06   1.20105815702042E-03
162   90     4.47811445983221E-05   1.12848484387772E-02
163   90     1.20638776421463E-06   3.05216104346301E-04
164   90     2.03517224905635E-07   5.16933751260314E-05
165   90     1.26285928124811E-10   3.22029116718267E-08
166   90     1.28506035716646E-13   3.28975451434614E-11
167   90     2.06190499594786E-16   5.29909583958600E-14
168   90     1.68821169761722E-17   4.35558617985242E-15
169   90     1.74411592029369E-19   4.51726023356066E-17
170   90     2.61094788160342E-20   6.78846449216888E-18
171   90     2.79372057460873E-23   7.29161069972879E-21
172   90     5.29941669994453E-14   1.38844717538547E-11
173   90     2.17413946192682E-19   5.71798678486753E-17
174   90     7.13612722473720E-22   1.88393758733062E-19
175   90     1.11910946304420E-25   2.96564007706714E-23
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.24462609075822E-22   2.91242505237424E-20
144   91     7.91975838576989E-19   1.86114322065592E-16
145   91     4.14347865146322E-19   9.77860961745321E-17
146   91     2.80685847361632E-18   6.65225458247069E-16
147   91     7.01386643531390E-19   1.66930021160471E-16
148   91     1.42112193602021E-18   3.39648142708830E-16
149   91     4.55902079961570E-19   1.09416499190777E-16
150   91     1.15361230185011E-18   2.78020564745877E-16
151   91     3.34754946696217E-19   8.10106971004845E-17
152   91     1.98830143935798E-18   4.83157249763989E-16
153   91     4.94117662492989E-19   1.20564709648289E-16
154   91     2.35677687535909E-08   5.77410334462976E-06
155   91     2.86538785927783E-09   7.04885413382346E-07
156   91     1.18288769769200E-07   2.92173261329925E-05
157   91     3.68220722784588E-08   9.13187392505778E-06
158   91     1.24437677744674E-06   3.09849817584238E-04
159   91     2.87017751277465E-07   7.17544378193661E-05
160   91     5.77119707272725E-06   1.44857046525454E-03
161   91     1.51451949159466E-06   3.81658911881854E-04
162   91     6.94913652692440E-06   1.75813154131187E-03
163   91     1.73778747617057E-06   4.41398018947325E-04
164   91     2.21252223625010E-06   5.64193170243776E-04
165   91     1.93372457169754E-07   4.95033490354570E-05
166   91     1.47178785749383E-07   3.78249479375914E-05
167   91     5.15522831125518E-10   1.33004890430384E-07
168   91     4.25960293157254E-10   1.10323715927729E-07
169   91     2.17975304597303E-11   5.66735791952987E-09
170   91     9.88728939782629E-12   2.58058253283266E-09
171   91     3.69246689496591E-13   9.67426326481067E-11
172   91     5.26285139422731E-13   1.38412991668178E-10
173   91     1.35833769364533E-16   3.58601151122367E-14
174   91     1.33191160936386E-17   3.52956576481422E-15
175   91     1.25041113477178E-19   3.32609361849292E-17
176   91     2.98680983450299E-20   7.97478225812298E-18
177   91     7.65555134101055E-23   2.05168775939083E-20
178   91     5.69052859863703E-25   1.53075219303336E-22
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.78032908028446E-23   4.18377333866847E-21
144   92     1.09222511863051E-22   2.57765127996801E-20
145   92     3.65746875927243E-22   8.66820095947565E-20
146   92     1.31977747564948E-21   3.14107039204576E-19
147   92     3.19215041313964E-22   7.62923948740373E-20
148   92     6.53247304890398E-22   1.56779353173696E-19
149   92     1.14951670837019E-22   2.77033526717216E-20
150   92     2.26210122279091E-22   5.47428495915401E-20
151   92     2.61373362744440E-23   6.35137271468988E-21
152   92     2.63950796739342E-10   6.44039944043994E-08
153   92     7.97324746169620E-11   1.95344562811557E-08
154   92     1.81581679697067E-08   4.46690932054784E-06
155   92     5.99460291563485E-10   1.48066692016181E-07
156   92     2.86795194643784E-07   7.11252082716584E-05
157   92     1.86980926277221E-08   4.65582506430281E-06
158   92     4.84606996708338E-06   1.21151749177084E-03
159   92     4.86123706590117E-07   1.22017050354119E-04
160   92     2.45758618037696E-05   6.19311717454993E-03
161   92     4.35765724681699E-06   1.10248728344470E-03
162   92     5.18467019445095E-05   1.31690622939054E-02
163   92     4.96774765802861E-06   1.26677565279729E-03
164   92     2.16306212744563E-05   5.53743904626082E-03
165   92     5.80224655489043E-07   1.49117736460684E-04
166   92     2.74162132689457E-07   7.07338302338800E-05
167   92     2.80302286342067E-09   7.25982921625952E-07
168   92     1.55764961921418E-09   4.04988900995688E-07
169   92     1.41076779582241E-11   3.68210394709649E-09
170   92     2.45742916283147E-11   6.43846440661846E-09
171   92     2.15748300883793E-13   5.67418031324375E-11
172   92     3.79690213636611E-08   1.00238216400065E-05
173   92     3.13181554123122E-12   8.29931118426273E-10
174   92     7.02362294182787E-14   1.86828370252621E-11
175   92     6.76025094785002E-17   1.80498700307596E-14
176   92     2.08691550296591E-17   5.59293354794865E-15
177   92     7.52189071666931E-21   2.02338860278405E-18
178   92     8.76936544259935E-24   2.36772866950182E-21
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.12545916726053E-08   1.29674116931691E-05
161   93     8.19280152722366E-09   2.08097158791481E-06
162   93     1.44719576623727E-06   3.69034920390505E-04
163   93     9.63093871683422E-08   2.46552031150956E-05
164   93     4.11359212665050E-07   1.05719317654918E-04
165   93     3.07945371935794E-08   7.94499059594348E-06
166   93     3.62551323776756E-08   9.39007928581799E-06
167   93     6.10735832407679E-10   1.58791316425996E-07
168   93     1.38848867908920E-10   3.62395545242281E-08
169   93     1.61258571527927E-12   4.22497457403168E-10
170   93     1.65680814984423E-08   4.35740543409032E-06
171   93     1.60088019641850E-09   4.22632371854485E-07
172   93     1.21803274889627E-07   3.22778678457512E-05
173   93     2.64155292594467E-10   7.02653078301282E-08
174   93     1.24859677627623E-10   3.33375339265753E-08
175   93     5.96689975186621E-12   1.59912913350014E-09
176   93     5.35701833717838E-12   1.44103793270098E-09
177   93     6.86369438927699E-14   1.85319748510479E-11
178   93     4.97476334817152E-15   1.34816086735448E-12
179   93     8.38539485838201E-18   2.28082740147991E-15
180   93     2.86555852500573E-19   7.82297477326566E-17
181   93     5.13125212791336E-22   1.40596308304826E-19
182   93     4.08778103750054E-24   1.12413978531265E-21
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.73224411229284E-10   1.19252551629780E-07
159   94     1.06645100399237E-11   2.69812104010071E-09
160   94     8.85156689295764E-08   2.24829799081124E-05
161   94     7.93765743793887E-10   2.02410264667441E-07
162   94     1.12360942725809E-06   2.87644013378072E-04
163   94     2.80847743934791E-09   7.21778701912412E-07
164   94     8.52635450861076E-07   2.19979946322158E-04
165   94     9.51405062160061E-10   2.46413911099456E-07
166   94     5.61448596232114E-10   1.45976635020350E-07
167   94     6.18907096654272E-13   1.61534752226765E-10
168   94     8.00021598335759E-08   2.09605658763969E-05
169   94     3.87799627272607E-11   1.01991301972696E-08
170   94     3.92878806446764E-09   1.03720004901946E-06
171   94     4.15252477319987E-11   1.10041906489797E-08
172   94     9.35634309154569E-07   2.48878726235115E-04
173   94     4.62072762309614E-11   1.23373427536667E-08
174   94     1.78992792725357E-10   4.79700684503958E-08
175   94     4.36444185024938E-13   1.17403485771708E-10
176   94     6.90114053025738E-09   1.86330794316949E-06
177   94     9.31248600091199E-12   2.52368370624715E-09
178   94     8.66788953409994E-14   2.35766595327518E-11
179   94     1.29492660871067E-17   3.53514964178014E-15
180   94     1.58035146698885E-18   4.33016301954945E-16
181   94     8.27017272102057E-22   2.27429749828066E-19
182   94     2.18092861600065E-24   6.01936298016180E-22
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.38286071868201E-13   3.56778065419959E-11
164   95     4.20219422014662E-12   1.08836830301797E-09
165   95     1.25257857798608E-13   3.25670430276379E-11
166   95     7.67106704162572E-11   2.00214849786431E-08
167   95     1.91515571341758E-12   5.01770796915406E-10
168   95     5.04679105639814E-11   1.32730604783271E-08
169   95     2.86624836415006E-13   7.56689568135615E-11
170   95     3.13366438420792E-09   8.30421061815099E-07
171   95     3.41588575680528E-13   9.08625611310204E-11
172   95     1.87859423816821E-10   5.01584661590912E-08
173   95     5.06202580466815E-14   1.35662291565106E-11
174   95     6.74892124098729E-10   1.81545981382558E-07
175   95     2.00530484318959E-12   5.41432307661191E-10
176   95     4.73037378851155E-10   1.28193129668663E-07
177   95     2.83769444890545E-11   7.71852890102283E-09
178   95     6.12592993248479E-12   1.67237887156835E-09
179   95     4.85655731456504E-14   1.33069670419082E-11
180   95     7.15351796619723E-15   1.96721744070424E-12
181   95     8.63957885447730E-17   2.38452376383573E-14
182   95     4.70030205058406E-18   1.30198366801178E-15
183   95     2.00727399086868E-20   5.58022169461493E-18
184   95     1.13283542178944E-22   3.16061082679253E-20
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.71688104082899E-17   4.41238427493052E-15
162   96     1.47811505197788E-14   3.81353683410293E-12
163   96     1.76314303719196E-16   4.56654046632717E-14
164   96     1.43297541750110E-12   3.72573608550286E-10
165   96     6.95173685139195E-15   1.81440331821330E-12
166   96     7.90673991657652E-13   2.07156585814305E-10
167   96     4.93723648779658E-16   1.29849319629050E-13
168   96     1.32170580912671E-10   3.48930333609452E-08
169   96     1.25330230872535E-14   3.32125111812218E-12
170   96     1.03746996998901E-12   2.75967012017077E-10
171   96     7.66837269688345E-16   2.04745551006788E-13
172   96     2.07940175045595E-10   5.57279669122194E-08
173   96     8.39229319670680E-14   2.25752686991413E-11
174   96     1.80549972539869E-11   4.87484925857645E-09
175   96     1.17787513476760E-12   3.19204161522019E-10
176   96     1.84611517715196E-07   5.02143328185332E-05
177   96     1.67404829909706E-10   4.57015185653497E-08
178   96     3.71736737941992E-09   1.01855866196106E-06
179   96     1.36655706211282E-12   3.75803192081025E-10
180   96     6.23505349034299E-10   1.72087476333467E-07
181   96     5.92106223259921E-13   1.64013423842998E-10
182   96     3.32669737917924E-13   9.24821871411830E-11
183   96     1.30374224626279E-16   3.63744086707318E-14
184   96     2.62847214669596E-20   7.35972201074868E-18
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.18379687338631E-16   1.37370617144737E-13
169   97     1.56173888356796E-17   4.15422543029078E-15
170   97     2.43540117385972E-14   6.50252113420546E-12
171   97     1.69615142445456E-17   4.54568581753823E-15
172   97     4.57323231194456E-13   1.23019949191309E-10
173   97     2.65658296012564E-15   7.17277399233922E-13
174   97     1.90963914278649E-09   5.17512207695138E-07
175   97     1.62958660447371E-12   4.43247556416848E-10
176   97     5.18575823438820E-10   1.41571199798798E-07
177   97     1.19728667992374E-12   3.28056550299105E-10
178   97     2.45812711086705E-10   6.75984955488438E-08
179   97     2.33467531333524E-13   6.44370386480527E-11
180   97     5.22321463703086E-13   1.44683045445755E-10
181   97     1.07402781308654E-15   2.98579732038059E-13
182   97     7.09580829249964E-19   1.97973051360740E-16
183   97     4.64933072251493E-22   1.30181260230418E-19
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50531632453205E-24   1.95810021368415E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
