    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.41037470773443E-13   7.80975808071184E-11
144   86     2.97040181484144E-10   6.83192417413530E-08
145   86     9.75123304306819E-11   2.25253483294875E-08
146   86     8.54223504355594E-08   1.98179853010498E-05
147   86     2.58531745173155E-08   6.02378966253451E-06
148   86     1.98607593087577E-06   4.64741767824929E-04
149   86     5.36406381103796E-07   1.26055499559392E-04
150   86     1.51163774330923E-05   3.56746507420978E-03
151   86     2.97468233510326E-06   7.04999713419472E-04
152   86     3.51569787782559E-05   8.36736094922491E-03
153   86     2.18343312933788E-06   5.21840517911754E-04
154   86     1.63738265010721E-05   3.92971836025729E-03
155   86     8.89507748619923E-07   2.14371367417401E-04
156   86     3.80346888530226E-06   9.20439470243146E-04
157   86     1.69859645160571E-07   4.12758937740188E-05
158   86     6.06584836320617E-07   1.48006700062231E-04
159   86     2.12937096452851E-08   5.21695886309484E-06
160   86     8.83751439987423E-08   2.17402854236906E-05
161   86     1.96682974531424E-09   4.85806947092617E-07
162   86     9.61436038135825E-10   2.38436137457685E-07
163   86     1.64223344040679E-12   4.08916126661290E-10
164   86     6.98083966972078E-17   1.74520991743020E-14
165   86     1.79335918046424E-20   4.50133154296524E-18
166   86     1.28124699143368E-22   3.22874241841287E-20
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     7.68379460809569E-24   1.98241900888869E-21
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     4.25405912495729E-16   9.74179539615220E-14
143   87     1.53662025081502E-16   3.53422657687454E-14
144   87     4.37214898462774E-16   1.00996641544901E-13
145   87     1.64368262435535E-16   3.81334368850442E-14
146   87     4.77404338992556E-16   1.11235210985266E-13
147   87     1.73379288126277E-16   4.05707534215487E-14
148   87     6.12336725842358E-09   1.43899130572954E-06
149   87     3.88385599353522E-09   9.16590014474311E-07
150   87     1.34872454339582E-07   3.19647716784809E-05
151   87     8.84497452653126E-08   2.10510393731444E-05
152   87     5.20979280342610E-06   1.24514048001884E-03
153   87     1.03465539818488E-06   2.48317295564372E-04
154   87     4.67000305041372E-06   1.12547073514971E-03
155   87     8.59958336957493E-07   2.08109917543713E-04
156   87     3.80126200329925E-06   9.23706666801717E-04
157   87     6.51430635376404E-07   1.58949075031843E-04
158   87     1.87067599132782E-06   4.58315617875316E-04
159   87     4.10481911360963E-07   1.00978550194797E-04
160   87     1.17086964893475E-06   2.89204803286884E-04
161   87     2.27156377681872E-07   5.63347816651042E-05
162   87     3.99939609001587E-07   9.95849626413952E-05
163   87     2.40423326868954E-08   6.01058317172386E-06
164   87     1.86592170264230E-10   4.68346347363217E-08
165   87     1.63350271327235E-12   4.11642683744631E-10
166   87     3.76088701385145E-13   9.51504414504417E-11
167   87     1.15559899347628E-14   2.93522144342974E-12
168   87     2.11387747211390E-15   5.39038755389044E-13
169   87     2.33710665002751E-17   5.98299302407043E-15
170   87     1.36259690901576E-18   3.50187405617051E-16
171   87     1.08731233142493E-20   2.80526581507632E-18
172   87     2.40211496626512E-21   6.22147776262667E-19
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.27933625049811E-19   2.92968001364067E-17
142   88     9.36226864390327E-19   2.15332178809775E-16
143   88     6.38081411773645E-19   1.47396806119712E-16
144   88     3.90801869642202E-18   9.06660337569908E-16
145   88     5.99626683095209E-19   1.39713017161184E-16
146   88     1.09030513296621E-11   2.55131401114093E-09
147   88     5.98457227878594E-12   1.40637448551470E-09
148   88     5.47238239971480E-09   1.29148224633269E-06
149   88     2.66593772421187E-09   6.31827240638212E-07
150   88     4.38866567587429E-07   1.04450243085808E-04
151   88     1.39088452851743E-07   3.32421402315665E-05
152   88     9.09688262402635E-06   2.18325182976632E-03
153   88     1.19570966285218E-06   2.88166028747376E-04
154   88     1.30536601219169E-05   3.15898574950388E-03
155   88     1.34821234790394E-06   3.27615600540658E-04
156   88     2.11720970599133E-05   5.16599168261885E-03
157   88     1.96366264680824E-06   4.81097348468020E-04
158   88     1.94903456853006E-05   4.79462503858394E-03
159   88     1.89449662403205E-06   4.67940666135915E-04
160   88     2.33703426485436E-05   5.79584497683880E-03
161   88     1.77703889283073E-06   4.42482684314851E-04
162   88     5.63995812727726E-06   1.40998953181931E-03
163   88     1.81620413146303E-07   4.55867236997220E-05
164   88     2.85959564825951E-08   7.20618103361397E-06
165   88     3.23033871271192E-13   8.17275694316116E-11
166   88     2.45080703333004E-14   6.22504986465831E-12
167   88     9.31516308981212E-16   2.37536658790209E-13
168   88     2.25052263234921E-15   5.76133793881398E-13
169   88     1.16091012315309E-17   2.98353901650344E-15
170   88     6.95586366816830E-19   1.79461282638742E-16
171   88     2.44964857774268E-21   6.34458981635354E-19
172   88     3.31208904019623E-11   8.61143150451020E-09
173   88     2.94803974958910E-17   7.69438374642756E-15
174   88     6.53833333241416E-20   1.71304333309251E-17
175   88     9.19179331993451E-24   2.41744164314278E-21
176   88     1.52242431552024E-25   4.01920019297344E-23
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.01450185765494E-24   1.60632092540298E-21
141   89     2.15570021908200E-24   4.95811050388860E-22
142   89     1.31083635246312E-22   3.02803197418980E-20
143   89     1.74184574890712E-22   4.04108213746453E-20
144   89     3.45083965908173E-22   8.04045640566043E-20
145   89     1.73540190583786E-15   4.06084045966060E-13
146   89     4.31521794241139E-15   1.01407621646668E-12
147   89     2.02566802971111E-15   4.78057655011821E-13
148   89     5.49764114969079E-15   1.30294095247672E-12
149   89     2.12554326203493E-15   5.05879296364312E-13
150   89     6.39568614582353E-15   1.52856898885182E-12
151   89     6.34100844479432E-10   1.52184202675064E-07
152   89     1.39934368344704E-07   3.37241827710737E-05
153   89     4.13726709512739E-08   1.00121863702083E-05
154   89     8.57402052721275E-07   2.08348698811270E-04
155   89     1.55424408205793E-07   3.79235556022134E-05
156   89     2.17440227021074E-06   5.32728556201631E-04
157   89     5.32398340483068E-07   1.30969991758835E-04
158   89     5.12132731306809E-06   1.26496784632782E-03
159   89     1.37791134317962E-06   3.41722013108546E-04
160   89     8.51302785870768E-06   2.11974393681821E-03
161   89     2.28399160640485E-06   5.70997901601214E-04
162   89     9.71811262984928E-06   2.43924627009217E-03
163   89     4.00143146492043E-06   1.00836072915995E-03
164   89     4.65900100971704E-06   1.17872725545841E-03
165   89     1.11727905271577E-08   2.83788879389805E-06
166   89     1.55627260439983E-09   3.96849514121957E-07
167   89     2.18155169276610E-10   5.58477233348122E-08
168   89     2.18505988256512E-10   5.61560389819237E-08
169   89     1.52693597123757E-11   3.93949480579294E-09
170   89     2.45019838422086E-11   6.34601381513203E-09
171   89     1.67807289793012E-12   4.36298953461831E-10
172   89     2.03635732400827E-10   5.31489261566157E-08
173   89     2.84121223356300E-14   7.44397605193505E-12
174   89     1.75713356828151E-15   4.62126128458038E-13
175   89     2.10149401793358E-17   5.54794420734465E-15
176   89     2.59929590978815E-18   6.88813416093860E-16
177   89     3.98235179981199E-21   1.05930557874999E-18
178   89     2.25895608537066E-23   6.03141274793965E-21
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.29188458878724E-18   5.36300993776214E-16
145   90     1.09726842884581E-18   2.57858080778765E-16
146   90     4.75727433138924E-18   1.12271674220786E-15
147   90     9.52820105453303E-19   2.25818364992433E-16
148   90     3.29875537392942E-18   7.85103778995203E-16
149   90     5.21532222248868E-14   1.24646201117480E-11
150   90     6.37847217527190E-10   1.53083332206526E-07
151   90     6.23148351668238E-10   1.50178752752045E-07
152   90     1.02130109833279E-07   2.47154865796534E-05
153   90     1.80783672089282E-08   4.39304323176954E-06
154   90     6.57944400657876E-07   1.60538433760522E-04
155   90     8.93213355994422E-08   2.18837272218633E-05
156   90     4.82639145704828E-06   1.18729229843388E-03
157   90     6.08959338280608E-07   1.50412956555310E-04
158   90     1.02472812419363E-05   2.54132574800021E-03
159   90     1.55087327759690E-06   3.86167446121627E-04
160   90     3.59822451002365E-05   8.99556127505913E-03
161   90     6.97540705313900E-06   1.75082717033789E-03
162   90     8.39102678960140E-05   2.11453875097955E-02
163   90     5.68975200072174E-06   1.43950725618260E-03
164   90     7.59388012298472E-06   1.92884555123812E-03
165   90     4.02143061861743E-08   1.02546480774744E-05
166   90     4.64686117511759E-10   1.18959646083010E-07
167   90     3.03944818655350E-11   7.81138183944250E-09
168   90     5.78606041526087E-10   1.49280358713730E-07
169   90     5.70321968346345E-10   1.47713389801703E-07
170   90     2.01334733782781E-09   5.23470307835231E-07
171   90     1.88231625866677E-11   4.91284543512028E-09
172   90     1.18077844934671E-07   3.09363953728839E-05
173   90     2.68632370285220E-12   7.06503133850128E-10
174   90     4.42521754712505E-14   1.16825743244101E-11
175   90     4.71178970040724E-17   1.24862427060792E-14
176   90     2.58788403160895E-14   6.88377152407982E-12
177   90     7.84278318916662E-18   2.09402311150749E-15
178   90     5.51236073694960E-21   1.47731267750249E-18
179   90     1.63098141867708E-25   4.38734001624136E-23
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     4.93026935014946E-23   1.15861329728512E-20
145   91     2.56781262192913E-23   6.06003778775276E-21
146   91     2.36041276819988E-22   5.59417826063372E-20
147   91     5.48624097274913E-23   1.30572535151429E-20
148   91     1.25368210385298E-22   2.99630022820863E-20
149   91     4.19238102342921E-23   1.00617144562301E-20
150   91     1.11640310646985E-22   2.69053148659233E-20
151   91     3.85883005839543E-23   9.33836874131694E-21
152   91     2.27080206898498E-22   5.51804902763351E-20
153   91     6.59231710284651E-23   1.60852537309455E-20
154   91     9.63228507744572E-10   2.35990984397420E-07
155   91     1.76499363398325E-10   4.34188433959879E-08
156   91     7.56152504802085E-09   1.86769668686115E-06
157   91     3.54688276495760E-09   8.79626925709486E-07
158   91     1.39858580056721E-07   3.48247864341236E-05
159   91     5.08482946762212E-08   1.27120736690553E-05
160   91     1.68147546539561E-06   4.22050341814299E-04
161   91     6.36581678518225E-07   1.60418582986593E-04
162   91     5.53694127077326E-06   1.40084614150564E-03
163   91     1.91900949267167E-06   4.87428411138605E-04
164   91     5.16816038895953E-06   1.31788089918468E-03
165   91     1.40955912684113E-06   3.60847136471328E-04
166   91     2.27655703369335E-06   5.85075157659192E-04
167   91     3.36792569753976E-08   8.68924829965257E-06
168   91     4.73489083802573E-08   1.22633672704866E-05
169   91     9.28897959481220E-09   2.41513469465117E-06
170   91     6.63964567439571E-08   1.73294752101728E-05
171   91     9.98179855115887E-09   2.61523122040362E-06
172   91     1.68077147913095E-07   4.42042899011440E-05
173   91     2.70316670802004E-10   7.13636010917291E-08
174   91     9.18089247142340E-11   2.43293650492720E-08
175   91     5.52989015804584E-12   1.47095078204019E-09
176   91     2.74673207642197E-11   7.33377464404666E-09
177   91     7.32240063661589E-13   1.96240337061306E-10
178   91     5.81318528859415E-14   1.56374684263183E-11
179   91     1.73181626922193E-16   4.67590392689920E-14
180   91     8.75660779395720E-18   2.37304071216240E-15
181   91     2.24858667394251E-20   6.11615575312362E-18
182   91     2.38371035319808E-22   6.50752926423076E-20
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.89933212188292E-12   4.63437037739433E-10
153   92     7.32903098980827E-13   1.79561259250303E-10
154   92     2.02419044429189E-10   4.97950849295805E-08
155   92     9.26310822246291E-12   2.28798773094834E-09
156   92     5.31715322512944E-09   1.31865399983210E-06
157   92     5.06216382335544E-10   1.26047879201551E-07
158   92     2.11155045906830E-07   5.27887614767075E-05
159   92     2.77492136828754E-08   6.96505263440172E-06
160   92     2.57978493981321E-06   6.50105804832930E-04
161   92     5.94942992076256E-07   1.50520576995293E-04
162   92     1.03633902805523E-05   2.63230113126027E-03
163   92     2.15677521606704E-06   5.49977680097096E-04
164   92     1.66649593886462E-05   4.26622960349342E-03
165   92     1.10465021068548E-06   2.83895104146169E-04
166   92     6.30583027707550E-06   1.62690421148548E-03
167   92     1.23369427291948E-07   3.19526816686144E-05
168   92     2.24876728997123E-06   5.84679495392521E-04
169   92     7.18818490683279E-08   1.87611626068336E-05
170   92     2.82343537830946E-06   7.39740069117078E-04
171   92     5.54511937427534E-08   1.45836639543442E-05
172   92     1.06145618770316E-05   2.80224433553635E-03
173   92     5.08135443191348E-09   1.34655892445707E-06
174   92     1.90373027776774E-09   5.06392253886219E-07
175   92     5.69649243703340E-11   1.52096348068792E-08
176   92     4.34726053067713E-09   1.16506582222147E-06
177   92     1.27382601177639E-11   3.42659197167848E-09
178   92     5.84103708909812E-13   1.57708001405649E-10
179   92     1.40095881953332E-16   3.79659840093530E-14
180   92     5.09340800085959E-16   1.38540697623381E-13
181   92     9.82136951579799E-19   2.68123387781285E-16
182   92     3.00329563890839E-19   8.22903005060900E-17
183   92     4.18308417678406E-23   1.15034814861562E-20
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.70235088998217E-09   4.30694775165489E-07
161   93     3.94257881156252E-10   1.00141501813688E-07
162   93     1.94473656254521E-07   4.95907823449028E-05
163   93     1.47034430214217E-08   3.76408141348396E-06
164   93     9.42162261177117E-07   2.42135701122519E-04
165   93     6.77141628012416E-08   1.74702540027203E-05
166   93     5.26861599049321E-07   1.36457154153774E-04
167   93     6.31355024599232E-09   1.64152306395800E-06
168   93     1.55656917836594E-06   4.06264555553510E-04
169   93     1.19406838999460E-08   3.12845918178585E-06
170   93     1.01137053862161E-06   2.65990451657484E-04
171   93     1.99587303662367E-07   5.26910481668649E-05
172   93     7.87160257631589E-06   2.08597468272371E-03
173   93     5.10528441284510E-08   1.35800565381680E-05
174   93     5.62853948006827E-08   1.50282004117823E-05
175   93     8.30127908234608E-09   2.22474279406875E-06
176   93     3.43445998106903E-08   9.23869734907570E-06
177   93     2.73120952883916E-09   7.37426572786572E-07
178   93     2.12197274200315E-09   5.75054613082853E-07
179   93     2.36389218820233E-11   6.42978675191035E-09
180   93     5.50887856814763E-12   1.50392384910430E-09
181   93     8.70757026561004E-14   2.38587425277715E-11
182   93     5.39110271339834E-15   1.48255324618454E-12
183   93     4.30845412861112E-17   1.18913333949667E-14
184   93     1.91522180276694E-19   5.30516439366441E-17
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.26983343447856E-12   5.71998025488597E-10
159   94     5.01692912141908E-14   1.26928306771903E-11
160   94     1.76069573069883E-09   4.47216715597502E-07
161   94     1.30971294627957E-11   3.33976801301289E-09
162   94     2.74404308513710E-07   7.02475029795096E-05
163   94     6.01154211636082E-10   1.54496632390473E-07
164   94     5.24301648139863E-07   1.35269825220085E-04
165   94     5.45337156852405E-10   1.41242323624773E-07
166   94     1.56354204530328E-07   4.06520931778854E-05
167   94     1.64692712005921E-10   4.29847978335455E-08
168   94     1.99967390005282E-07   5.23914561813838E-05
169   94     2.85973309190663E-10   7.52109803171442E-08
170   94     3.48123756622009E-08   9.19046717482102E-06
171   94     1.14920179843648E-09   3.04538476585666E-07
172   94     2.01780059725090E-06   5.36734958868739E-04
173   94     1.34229331802514E-10   3.58392315912713E-08
174   94     5.04286454753031E-07   1.35148769873812E-04
175   94     1.35959853032715E-09   3.65732004658004E-07
176   94     3.08244128440473E-06   8.32259146789278E-04
177   94     3.06325204609148E-08   8.30141304490790E-06
178   94     2.17342455130259E-08   5.91171477954305E-06
179   94     5.10974499038813E-11   1.39496038237596E-08
180   94     2.16661520033920E-09   5.93652564892942E-07
181   94     3.81569403717222E-11   1.04931586022236E-08
182   94     1.90005716078239E-11   5.24415776375941E-09
183   94     1.54046658999914E-14   4.26709245429763E-12
184   94     6.24921368218921E-18   1.73728140364860E-15
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.76009328889086E-24   4.92826120889440E-22
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
