    time    temp    dens
   1.55130853264164E-01   9.13257443509489E-01   1.05832828391033E+05
146   66     7.31293341003685E-10   1.55034188292781E-07
147   66     3.72428978756243E-16   7.93273724750798E-14
148   66     1.50239715126806E-17   3.21512990371365E-15
149   66     2.27380648184377E-25   4.88868393596409E-23
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.11909599193878E-23   5.89509142476429E-21
123   67     1.15171226571121E-22   2.18825330485129E-20
124   67     5.86584792229823E-17   1.12037695315896E-14
125   67     1.10446081186116E-15   2.12056475877343E-13
126   67     1.44597782370499E-12   2.79073719975064E-10
127   67     2.90865954660771E-14   5.64279952041895E-12
128   67     9.52635741694414E-11   1.85763969630411E-08
129   67     6.29075275059996E-14   1.23298753911759E-11
130   67     8.03410197367196E-13   1.58271808881338E-10
131   67     3.19319575176725E-14   6.32252758849915E-12
132   67     5.60452807125281E-13   1.11530108617931E-10
133   67     3.18522981281141E-14   6.37045962562281E-12
134   67     1.95777082024124E-13   3.93511934868490E-11
135   67     1.94522409111807E-13   3.92935266405849E-11
136   67     9.71552772629563E-12   1.97225212843801E-09
137   67     3.37372539779488E-12   6.88239981150156E-10
138   67     2.02240931295270E-10   4.14593909155304E-08
139   67     1.11815588150121E-11   2.30340111589249E-09
140   67     5.93847774171501E-08   1.22926489253501E-05
141   67     7.39132707207645E-10   1.53739603099190E-07
142   67     2.78339624251402E-07   5.81729814685430E-05
143   67     3.85217258240823E-09   8.08956242305729E-07
144   67     2.60845680744481E-05   5.50384386370856E-03
145   67     5.97184840925770E-08   1.26603186276263E-05
146   67     1.09307836482166E-06   2.32825691707013E-04
147   67     5.04552342039460E-11   1.07974201196444E-08
148   67     3.49622602216646E-11   7.51688594765790E-09
149   67     2.22402719504863E-17   4.80389874130504E-15
150   67     9.56343992729830E-19   2.07526646422373E-16
151   67     5.87940239499261E-25   1.28170972210839E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.14118541380193E-23   2.17966414036168E-21
124   68     2.14014378635971E-21   4.10907606981065E-19
125   68     2.58174724320733E-19   4.98277217939014E-17
126   68     2.18195441355866E-16   4.23299156230380E-14
127   68     2.30590925053660E-17   4.49652303854636E-15
128   68     1.94593440372788E-14   3.81403143130665E-12
129   68     1.05349794903982E-17   2.07539095960844E-15
130   68     1.86727332717550E-16   3.69720118780749E-14
131   68     2.19460831497330E-18   4.36727054679687E-16
132   68     6.26152108452015E-17   1.25230421690403E-14
133   68     1.37714033271769E-18   2.76805206876255E-16
134   68     2.39785002207181E-17   4.84365704458505E-15
135   68     1.13559617196475E-17   2.30526022908844E-15
136   68     2.94494266285337E-15   6.00768303222087E-13
137   68     6.05186072950961E-15   1.24063144954947E-12
138   68     5.30339320166861E-13   1.09249899954373E-10
139   68     8.82414385533751E-14   1.82659777805486E-11
140   68     1.74375696457696E-10   3.62701448632007E-08
141   68     1.52645228128922E-11   3.19028526789447E-09
142   68     2.83520955825100E-09   5.95394007232709E-07
143   68     1.26342830114910E-11   2.66583371542459E-09
144   68     8.52743018773306E-08   1.80781519979941E-05
145   68     9.48827138440916E-09   2.02100180487915E-06
146   68     2.85149341650773E-05   6.10219591132653E-03
147   68     4.42426539963767E-09   9.51217060922098E-07
148   68     1.87125714291985E-07   4.04191542870687E-05
149   68     1.78879030362219E-12   3.88167495886016E-10
150   68     4.21897581810830E-12   9.19736728347610E-10
151   68     3.13899592355351E-17   6.87440107258219E-15
152   68     8.17569069730380E-18   1.79865195340684E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.66624729345370E-25   7.11251974930017E-23
126   69     7.15776291466379E-22   1.39576376835944E-19
127   69     4.95272631327940E-23   9.70734357402763E-21
128   69     7.95559037024186E-21   1.56725130293765E-18
129   69     4.96099763099264E-23   9.82277530936544E-21
130   69     2.43679398115391E-22   4.84922002249627E-20
131   69     2.56083348482331E-23   5.12166696964662E-21
132   69     2.35931360323294E-22   4.74222034249822E-20
133   69     4.77259639066451E-23   9.64064470914231E-21
134   69     5.47615114989427E-22   1.11165868342854E-19
135   69     3.63040583942731E-21   7.40602791243171E-19
136   69     7.72530885758226E-20   1.58368831580436E-17
137   69     2.53123873900301E-18   5.21435180234620E-16
138   69     6.28321033604136E-17   1.30062453956056E-14
139   69     1.19978006093830E-16   2.49554252675167E-14
140   69     4.81718918641970E-15   1.00679253996172E-12
141   69     6.97738838801087E-15   1.46525156148228E-12
142   69     5.50725334801499E-12   1.16203045643116E-09
143   69     3.98293179468591E-12   8.44381540473412E-10
144   69     1.14336342387362E-09   2.43536409285081E-07
145   69     9.74355041366891E-11   2.08511978852515E-08
146   69     9.17822533584510E-06   1.97331844720670E-03
147   69     1.69379254589075E-07   3.65859189912402E-05
148   69     1.53977947781104E-05   3.34132146684997E-03
149   69     8.74572709878146E-09   1.90656850753436E-06
150   69     7.45480893428357E-08   1.63260315660810E-05
151   69     2.15102499494048E-11   4.73225498886905E-09
152   69     2.66053846273780E-11   5.87979000265053E-09
153   69     1.70441633995203E-17   3.78380427469350E-15
154   69     1.75196241143440E-19   3.90687617749870E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.66489764709882E-25   7.47639120008160E-23
135   70     7.41568464991632E-25   1.52021535323285E-22
136   70     3.92153711154337E-23   8.07836644977934E-21
137   70     9.26172133402793E-23   1.91717631614378E-20
138   70     8.78071751667932E-21   1.82638924346930E-18
139   70     2.55873142966660E-19   5.34774868800319E-17
140   70     2.04382280575184E-17   4.29202789207887E-15
141   70     1.11533458763138E-16   2.35335597990221E-14
142   70     5.41869662874040E-13   1.14876368529297E-10
143   70     8.64743326281810E-13   1.84190328498025E-10
144   70     1.72181814144262E-11   3.68469082268721E-09
145   70     4.87186667148845E-12   1.04745133437002E-09
146   70     2.11928496645589E-08   4.57765552754473E-06
147   70     6.44239879556232E-10   1.39800053863702E-07
148   70     7.23397621925141E-06   1.57700681579681E-03
149   70     3.08011630743958E-08   6.74545471329268E-06
150   70     1.57468655998353E-05   3.46431043196377E-03
151   70     1.90285814618206E-08   4.20531650306235E-06
152   70     8.24684398974988E-07   1.83079936572447E-04
153   70     1.01975672487073E-12   2.27405749646174E-10
154   70     8.41139045097599E-13   1.88415146101862E-10
155   70     3.30282740543639E-19   7.43136166223188E-17
156   70     3.38116864684374E-20   7.64144114186685E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.56814080921256E-24   7.45741429125426E-22
139   71     2.03635833841147E-21   4.27635251066409E-19
140   71     6.64925018752674E-20   1.40299178956814E-17
141   71     2.03359848810029E-19   4.31122879477261E-17
142   71     7.10420711451216E-18   1.51319611539109E-15
143   71     4.10584686395483E-16   8.78651228886334E-14
144   71     1.18859912376676E-14   2.55548811609853E-12
145   71     2.89578586521767E-13   6.25489746887016E-11
146   71     5.13079958660674E-12   1.11338351029366E-09
147   71     3.42770855901067E-12   7.47240465864325E-10
148   71     2.89913890063657E-09   6.34911419239410E-07
149   71     4.54078858116660E-10   9.98973487856651E-08
150   71     1.00517377760330E-06   2.22143404850330E-04
151   71     3.60697528393081E-07   8.00748513032640E-05
152   71     1.94568921376249E-05   4.33888694669036E-03
153   71     1.26841723494989E-09   2.84125460628775E-07
154   71     4.64604600464474E-09   1.04536035104507E-06
155   71     1.94681362689997E-13   4.39979879679393E-11
156   71     2.92870284256151E-14   6.64815545261464E-12
157   71     6.27341010401523E-19   1.43033750371547E-16
158   71     4.16732427328913E-20   9.54317258583211E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     3.21279917401918E-23   6.81113424892065E-21
141   72     1.87711841427016E-22   3.99826222239545E-20
142   72     5.70598840617794E-20   1.22108151892208E-17
143   72     1.05352193834779E-19   2.26507216744776E-17
144   72     5.70810885203639E-18   1.23295151203986E-15
145   72     1.61641958842568E-16   3.50763050688373E-14
146   72     3.46218496238429E-14   7.54756321799776E-12
147   72     1.56944067561344E-13   3.43707507959343E-11
148   72     2.97349212089222E-12   6.54168266596287E-10
149   72     8.10391420402373E-12   1.79096503908924E-09
150   72     1.64975990822158E-08   3.66246699625192E-06
151   72     1.41548672482385E-09   3.15653539635718E-07
152   72     2.87312569074270E-05   6.43580154726366E-03
153   72     1.52666279345307E-09   3.43499128526940E-07
154   72     5.68432295616884E-07   1.28465698809416E-04
155   72     1.19966294999149E-12   2.72323489648067E-10
156   72     3.68071268505103E-11   8.39202492191636E-09
157   72     1.72676736678563E-15   3.95429726993910E-13
158   72     3.85787903544104E-13   8.87312178151439E-11
159   72     2.79611308486757E-17   6.45902122604410E-15
160   72     1.46860860265676E-16   3.40717195816369E-14
161   72     1.26130802140440E-21   2.93884768987224E-19
162   72     5.61040670176271E-22   1.31283516821247E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     2.32303745075982E-24   4.99453051913361E-22
143   73     8.80481797533169E-23   1.90184068267164E-20
144   73     7.78100820680014E-21   1.68847878087563E-18
145   73     2.41854417693784E-20   5.27242630572449E-18
146   73     2.05720828721569E-18   4.50528614900236E-16
147   73     2.44925548574328E-16   5.38836206863521E-14
148   73     5.59102163062815E-14   1.23561578036882E-11
149   73     1.27474417518705E-12   2.82993206891526E-10
150   73     3.04314004673286E-11   6.78620230421429E-09
151   73     1.64734058371276E-11   3.69004290751657E-09
152   73     1.62951611236784E-05   3.66641125282764E-03
153   73     5.01107964595254E-09   1.13250399998527E-06
154   73     6.90216722765000E-06   1.56679196067655E-03
155   73     2.29922169026625E-09   5.24222545380705E-07
156   73     5.73385522457260E-07   1.31305284642713E-04
157   73     1.28327041478102E-09   2.95152195399635E-07
158   73     2.18177587834665E-07   5.03990227898076E-05
159   73     1.26579572238167E-09   2.93664607592548E-07
160   73     1.53017335269357E-07   3.56530391177601E-05
161   73     1.23402729559333E-11   2.88762387168839E-09
162   73     9.55809141027509E-11   2.24615148141465E-08
