    time    temp    dens
   1.02024101776146E+01   6.68226923629930E-02   3.72054538647601E-01
159   91     4.35429068821268E-07   1.08857267205317E-04
160   91     4.98736213747061E-06   1.25182789650512E-03
161   91     1.08706047917178E-06   2.73939240751289E-04
162   91     3.28510839801484E-06   8.31132424697754E-04
163   91     6.05010681385624E-07   1.53672713071949E-04
164   91     3.96587137076630E-07   1.01129719954541E-04
165   91     1.78106426457327E-08   4.55952451730756E-06
166   91     8.69264619745384E-09   2.23401007274564E-06
167   91     1.80735810991563E-11   4.66298392358232E-09
168   91     1.13389467520758E-11   2.93678720878764E-09
169   91     2.55541509418134E-13   6.64407924487147E-11
170   91     5.93994739678759E-14   1.55032627056156E-11
171   91     9.86296658541025E-16   2.58409724537749E-13
172   91     6.83541341252199E-16   1.79771372749328E-13
173   91     7.68000242243306E-20   2.02752063952233E-17
174   91     4.44461391213685E-21   1.17782268671627E-18
175   91     1.61598033452962E-23   4.29850768984880E-21
176   91     1.59250608163135E-24   4.25199123795570E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     3.38046841169490E-21   7.94410076748302E-19
144   92     1.71871349284734E-20   4.05616384311972E-18
145   92     5.71411405087922E-20   1.35424503005838E-17
146   92     2.11140628798907E-19   5.02514696541400E-17
147   92     5.39811971986355E-20   1.29015061304739E-17
148   92     1.10832546144978E-19   2.65998110747948E-17
149   92     2.29133901709715E-20   5.52212703120413E-18
150   92     4.03087852216596E-20   9.75472602364162E-18
151   92     5.63674868507114E-21   1.36972993047229E-18
152   92     1.81025977113616E-09   4.41703384157223E-07
153   92     5.27673486965694E-10   1.29280004306595E-07
154   92     1.03565550204479E-07   2.54771253503019E-05
155   92     3.51039092795557E-09   8.67066559205025E-07
156   92     1.23875149012086E-06   3.07210369549973E-04
157   92     7.51538345492375E-08   1.87133048027601E-05
158   92     1.23058549157864E-05   3.07646372894661E-03
159   92     1.16041058550268E-06   2.91263056961173E-04
160   92     4.33583027368127E-05   1.09262922896768E-02
161   92     6.70741662932051E-06   1.69697640721809E-03
162   92     7.07249689619856E-05   1.79641421163443E-02
163   92     5.05734187886545E-06   1.28962217911069E-03
164   92     1.30174037102699E-05   3.33245534982909E-03
165   92     1.83875990716244E-07   4.72561296140747E-05
166   92     1.79246424765244E-08   4.62455775894329E-06
167   92     8.34989408125503E-11   2.16262256704505E-08
168   92     2.32892653338600E-12   6.05520898680361E-10
169   92     9.39854103388725E-15   2.45301920984457E-12
170   92     1.85630225896531E-15   4.86351191848911E-13
171   92     5.91190298004439E-18   1.55483048375167E-15
172   92     2.38598293841129E-11   6.29899495740580E-09
173   92     1.14927319843980E-15   3.04557397586546E-13
174   92     1.16594085628795E-17   3.10140267772595E-15
175   92     6.04322906653330E-21   1.61354216076439E-18
176   92     5.71408316751804E-23   1.53137428889483E-20
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     3.99560399606486E-24   9.54949355059500E-22
147   93     2.91458400919749E-24   6.99500162207397E-22
148   93     2.36276622632113E-24   5.69426660543393E-22
149   93     6.49573528488842E-24   1.57196793894300E-21
150   93     5.06832870852628E-24   1.23160387617189E-21
151   93     2.02140071987336E-24   4.93221775649099E-22
152   93     7.10309950965033E-24   1.74025937986433E-21
153   93     1.85280000762483E-24   4.55788801875708E-22
154   93     4.24789174774258E-24   1.04922926169242E-21
155   93     3.85542190829129E-25   9.56144633256240E-23
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.73355138637811E-07   4.38588500753662E-05
161   93     2.67101003703971E-08   6.78436549408086E-06
162   93     2.17364759149682E-06   5.54280135831689E-04
163   93     1.42987033963807E-07   3.66046806947345E-05
164   93     2.30991279914522E-07   5.93647589380323E-05
165   93     1.70951435006052E-08   4.41054702315613E-06
166   93     1.03297247370334E-08   2.67539870689164E-06
167   93     2.14494091483376E-10   5.57684637856778E-08
168   93     6.40810740246630E-13   1.67251603204370E-10
169   93     9.07712648461239E-15   2.37820713896845E-12
170   93     1.65747271138603E-11   4.35915323094526E-09
171   93     1.09248954802717E-12   2.88417240679172E-10
172   93     1.80144848451742E-10   4.77383848397117E-08
173   93     2.04196546735560E-13   5.43162814316590E-11
174   93     5.69572421311399E-14   1.52075836490144E-11
175   93     1.27668506727446E-15   3.42151598029555E-13
176   93     5.21307810898615E-16   1.40231801131727E-13
177   93     2.63083863577822E-18   7.10326431660120E-16
178   93     7.51162757676721E-20   2.03565107330391E-17
179   93     5.20696943475797E-23   1.41629568625417E-20
180   93     8.02711361603278E-25   2.19140201717695E-22
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.87200942171607E-09   9.75746374272450E-07
159   94     1.11753522543726E-10   2.82736412035627E-08
160   94     3.42846869660558E-07   8.70831048937818E-05
161   94     3.98467672564450E-09   1.01609256503935E-06
162   94     1.49792387626239E-06   3.83468512323171E-04
163   94     4.94590359359168E-09   1.27109722355306E-06
164   94     8.19077779833785E-07   2.11322067197117E-04
165   94     1.17422078463135E-09   3.04123183219520E-07
166   94     3.50019051215230E-11   9.10049533159597E-09
167   94     5.26029463628267E-14   1.37293690006978E-11
168   94     5.41293881921793E-09   1.41818997063510E-06
169   94     2.10430685896474E-12   5.53432703907726E-10
170   94     1.44601031801432E-11   3.81746723955780E-09
171   94     8.89434843045157E-14   2.35700233406967E-11
172   94     3.13662828890138E-07   8.34343124847766E-05
173   94     2.59818529750840E-11   6.93715474434744E-09
174   94     5.88823990129028E-14   1.57804829354579E-11
175   94     9.96114309946419E-17   2.67954749375587E-14
176   94     2.45283612720997E-12   6.62265754346693E-10
177   94     1.83157423550640E-15   4.96356617822235E-13
178   94     6.13653111003993E-18   1.66913646193086E-15
179   94     4.99908860792301E-22   1.36475118996298E-19
180   94     4.96983733705182E-25   1.36173543035220E-22
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.14818434902749E-13   1.32823156204909E-10
164   95     5.21298329640203E-13   1.35016267376812E-10
165   95     1.68717278189673E-14   4.38664923293151E-12
166   95     1.41281143552323E-11   3.68743784671563E-09
167   95     3.43660712662704E-13   9.00391067176285E-11
168   95     6.15657757651785E-13   1.61917990262419E-10
169   95     1.93401907461639E-15   5.10581035698728E-13
170   95     3.05818493698275E-09   8.10419008300430E-07
171   95     5.02270799610822E-13   1.33604032696479E-10
172   95     1.43583830260910E-12   3.83368826796629E-10
173   95     4.26168060087288E-16   1.14213040103393E-13
174   95     5.75966207395234E-13   1.54934909789318E-10
175   95     1.93885034027720E-15   5.23489591874844E-13
176   95     9.40388180238438E-13   2.54845196844617E-10
177   95     4.11940223116188E-14   1.12047740687603E-11
178   95     2.85379173181569E-15   7.79085142785683E-13
179   95     1.11689153111229E-17   3.06028279524768E-15
180   95     6.28478703078049E-19   1.72831643346463E-16
181   95     2.71398239847456E-21   7.49059141978978E-19
182   95     5.41409618723538E-23   1.49970464386420E-20
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.86568562156403E-16   4.79481204741956E-14
162   96     4.17865952326837E-15   1.07809415700324E-12
163   96     6.50617160824482E-17   1.68509844653541E-14
164   96     7.24663121475963E-13   1.88412411583750E-10
165   96     3.65290920407277E-15   9.53409302262992E-13
166   96     2.95558078295384E-14   7.74362165133907E-12
167   96     1.06349266751279E-17   2.79698571555863E-15
168   96     3.65417121064909E-10   9.64701199611359E-08
169   96     4.43503144247294E-14   1.17528333225533E-11
170   96     2.14638635034419E-14   5.70938769191555E-12
171   96     1.84021402744037E-17   4.91337145326579E-15
172   96     6.12766380394917E-13   1.64221389945838E-10
173   96     2.63369264066750E-16   7.08463320339558E-14
174   96     9.47025445312304E-14   2.55696870234322E-11
175   96     5.23889879302465E-15   1.41974157290968E-12
176   96     1.53471244039968E-08   4.17441783788713E-06
177   96     1.89708248931804E-11   5.17903519583825E-09
178   96     2.21745154153420E-12   6.07581722380372E-10
179   96     8.43392874564614E-16   2.31933040505269E-13
180   96     7.04601562046862E-14   1.94470031124934E-11
181   96     5.52263385149903E-17   1.52976957686523E-14
182   96     1.65655799170204E-19   4.60523121693168E-17
183   96     3.94685020943097E-23   1.10117120843124E-20
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.90289336258898E-17   7.69266741086079E-15
169   97     8.31323614184173E-19   2.21132081372990E-16
170   97     2.29154827822875E-16   6.11843390287076E-14
171   97     1.49591005841822E-19   4.00903895656082E-17
172   97     7.49339285713364E-15   2.01572267856895E-12
173   97     3.53979203256243E-17   9.55743848791855E-15
174   97     4.85037094480728E-10   1.31445052604277E-07
175   97     5.53991617391713E-13   1.50685719930546E-10
176   97     1.07704778553958E-12   2.94034045452305E-10
177   97     3.11518126927403E-15   8.53559667781084E-13
178   97     1.08096161171514E-13   2.97264443221665E-11
179   97     1.17070456922766E-16   3.23114461106835E-14
180   97     6.70147201846059E-19   1.85630774911358E-16
181   97     1.78290531820129E-21   4.95647678459959E-19
182   97     4.57024867330124E-25   1.27509937985105E-22
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50447435122547E-24   1.95784677971887E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     5.40226091737362E-20   1.42619688218663E-17
167   98     7.76402041050203E-23   2.05746540878304E-20
168   98     3.71266384750252E-18   9.87568583435670E-16
169   98     1.30710146728042E-21   3.48996091763871E-19
170   98     9.51431793838196E-18   2.54983720748636E-15
171   98     1.75136005827966E-19   4.71115855677230E-17
172   98     5.19835225033389E-11   1.40355510759015E-08
173   98     1.07814378424359E-14   2.92176965530012E-12
174   98     2.37800972398226E-14   6.46818644923174E-12
175   98     4.98080234707430E-17   1.35975904075128E-14
176   98     3.08472360639392E-14   8.45214268151935E-12
177   98     1.02334727621469E-16   2.81420500959041E-14
178   98     2.01292201041210E-16   5.55566474873738E-14
179   98     2.66233121989752E-20   7.37465747911613E-18
180   98     1.46067558147513E-21   4.06067811650086E-19
181   98     2.37622843751805E-25   6.62967734067537E-23
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
