    time    temp    dens
   2.32686830086183E+00   2.88702550191631E-01   3.13616957247696E+01
156   88     1.77903550205913E-05   4.34084662502428E-03
157   88     1.92823979870523E-06   4.72418750682781E-04
158   88     2.21385201899281E-05   5.44607596672231E-03
159   88     2.70556528545485E-06   6.68274625507348E-04
160   88     3.99902876443242E-05   9.91759133579239E-03
161   88     3.97837093745379E-06   9.90614363425994E-04
162   88     1.48284086375970E-05   3.70710215939925E-03
163   88     7.91993398205160E-07   1.98790342949495E-04
164   88     2.35912255370839E-07   5.94498883534513E-05
165   88     5.34666464654672E-12   1.35270615557632E-09
166   88     2.01487437121909E-12   5.11778090289649E-10
167   88     4.03812851803517E-13   1.02972277209897E-10
168   88     1.79460934710137E-12   4.59419992857951E-10
169   88     2.60008461236910E-14   6.68221745378859E-12
170   88     6.99224298377996E-15   1.80399868981523E-12
171   88     4.75691626877420E-17   1.23204131361252E-14
172   88     2.13458767896528E-09   5.54992796530974E-07
173   88     1.81884238358319E-15   4.74717862115211E-13
174   88     6.21334252603158E-18   1.62789574182027E-15
175   88     1.52870787904962E-21   4.02050172190051E-19
176   88     1.00817635751950E-20   2.66158558385149E-18
177   88     6.32752905365048E-25   1.67679519921738E-22
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     3.37145882984453E-24   7.78806989694086E-22
143   89     4.76120737340797E-24   1.10460011063065E-21
144   89     1.04684086261029E-23   2.43913920988197E-21
145   89     1.50974898021201E-16   3.53281261369611E-14
146   89     3.78407804663350E-16   8.89258340958873E-14
147   89     1.81111574978838E-16   4.27423316950058E-14
148   89     4.98951731344072E-16   1.18251560328545E-13
149   89     1.99394797600130E-16   4.74559618288310E-14
150   89     6.06851312254800E-16   1.45037463628897E-13
151   89     1.92972702283706E-10   4.63134485480895E-08
152   89     4.96606024482839E-08   1.19682051900364E-05
153   89     1.64807421436650E-08   3.98833959876694E-06
154   89     3.76499637308964E-07   9.14894118660783E-05
155   89     7.75574094139575E-08   1.89240078970056E-05
156   89     1.23641122826951E-06   3.02920750926029E-04
157   89     3.46153031883360E-07   8.51536458433065E-05
158   89     4.16594184192197E-06   1.02898763495473E-03
159   89     1.25931477352036E-06   3.12310063833049E-04
160   89     8.62012371244974E-06   2.14641080439999E-03
161   89     2.56559846918931E-06   6.41399617297327E-04
162   89     1.26234726418293E-05   3.16849163309915E-03
163   89     6.21397662479797E-06   1.56592210944909E-03
164   89     1.09234609955092E-05   2.76363563186383E-03
165   89     4.60629825915062E-08   1.16999975782426E-05
166   89     8.09932371935646E-09   2.06532754843590E-06
167   89     1.69759210400653E-09   4.34583578625672E-07
168   89     2.68409673803846E-09   6.89812861675883E-07
169   89     3.21208207749431E-10   8.28717175993532E-08
170   89     1.32894129173292E-09   3.44195794558827E-07
171   89     1.48177263201876E-10   3.85260884324877E-08
172   89     1.33906176345204E-08   3.49495120260982E-06
173   89     3.55597731648548E-12   9.31666056919195E-10
174   89     3.66733451536932E-13   9.64508977542132E-11
175   89     8.66770302039729E-15   2.28827359738489E-12
176   89     2.19383683681976E-15   5.81366761757238E-13
177   89     6.82907735025808E-18   1.81653457516865E-15
178   89     7.97577079523488E-20   2.12953080232771E-17
179   89     5.20842302439197E-23   1.39585737053705E-20
180   89     4.03206332830993E-25   1.08462503531537E-22
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.12285991219713E-19   2.62749219454129E-17
145   90     4.97285996100215E-20   1.16862209083550E-17
146   90     2.37633637553470E-19   5.60815384626190E-17
147   90     5.08463131358160E-20   1.20505762131884E-17
148   90     2.01523498396487E-19   4.79625926183640E-17
149   90     8.04749153083194E-15   1.92335047586883E-12
150   90     1.23240509082890E-10   2.95777221798936E-08
151   90     1.28503407740631E-10   3.09693212654920E-08
152   90     2.57502089575784E-08   6.23155056773398E-06
153   90     4.95033028066732E-09   1.20293025820216E-06
154   90     2.08536506072147E-07   5.08829074816039E-05
155   90     3.09741783988750E-08   7.58867370772438E-06
156   90     1.99995514480015E-06   4.91988965620838E-04
157   90     2.78629687484566E-07   6.88215328086877E-05
158   90     5.03491883259815E-06   1.24865987048434E-03
159   90     8.52383380200557E-07   2.12243461669939E-04
160   90     2.15180146621141E-05   5.37950366552853E-03
161   90     4.87252741834083E-06   1.22300438200355E-03
162   90     7.04381274040191E-05   1.77504081058128E-02
163   90     5.89854854124650E-06   1.49233278093536E-03
164   90     1.19185191238725E-05   3.02730385746360E-03
165   90     1.22704709284532E-07   3.12897008675556E-05
166   90     4.42239516843829E-09   1.13213316312020E-06
167   90     5.96996874267158E-10   1.53428196686660E-07
168   90     2.23307413707101E-08   5.76133127364319E-06
169   90     1.52700885728057E-08   3.95495294035668E-06
170   90     9.10808509697513E-08   2.36810212521353E-05
171   90     1.26326982969356E-09   3.29713425550019E-07
172   90     9.21615275722761E-07   2.41463202239363E-04
173   90     4.38452814620272E-11   1.15313090245131E-08
174   90     1.46736009901532E-12   3.87383066140043E-10
175   90     3.93748194558401E-15   1.04343271557976E-12
176   90     6.27815418385387E-12   1.66998901290513E-09
177   90     4.09904416431263E-15   1.09444479187147E-12
178   90     7.52918237403992E-18   2.01782087624270E-15
179   90     5.42941803996911E-22   1.46051345275169E-19
180   90     4.00138792615387E-23   1.08037474006154E-20
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.16552681796837E-24   2.73898802222567E-22
145   91     6.23065198127295E-25   1.47043386758042E-22
146   91     6.55815800793277E-24   1.55428344788007E-21
147   91     1.59240197948114E-24   3.78991671116510E-22
148   91     3.78012763534602E-24   9.03450504847700E-22
149   91     1.31552875412957E-24   3.15726900991098E-22
150   91     3.52162118552471E-24   8.48710705711455E-22
151   91     1.30957178667675E-24   3.16916372375775E-22
152   91     7.70338810550917E-24   1.87192330963873E-21
153   91     2.35941855837423E-24   5.75698128243311E-22
154   91     2.11722379663788E-10   5.18719830176281E-08
155   91     4.37574119192226E-11   1.07643233321288E-08
156   91     1.94601517153959E-09   4.80665747370279E-07
157   91     1.02689735158883E-09   2.54670543194030E-07
158   91     4.35807228142470E-08   1.08515999807475E-05
159   91     1.80844922604966E-08   4.52112306512414E-06
160   91     7.31657503423023E-07   1.83646033359179E-04
161   91     3.10157988010392E-07   7.81598129786187E-05
162   91     3.49031506906732E-06   8.83049712474031E-04
163   91     1.30748897879977E-06   3.32102200615140E-04
164   91     3.99775987745180E-06   1.01942876875021E-03
165   91     1.47725691764592E-06   3.78177770917355E-04
166   91     3.03764508145380E-06   7.80674785933628E-04
167   91     7.41716990723301E-08   1.91362983606612E-05
168   91     1.69509016412641E-07   4.39028352508740E-05
169   91     4.79173635376411E-08   1.24585145197867E-05
170   91     3.93690082515969E-07   1.02753111536668E-04
171   91     8.11610919351515E-08   2.12642060870097E-05
172   91     1.91367768011650E-06   5.03297229870639E-04
173   91     5.67697660223660E-09   1.49872182299046E-06
174   91     2.87657550768286E-09   7.62292509535958E-07
175   91     2.79325170447009E-10   7.43004953389044E-08
176   91     1.98423309697164E-09   5.29790236891429E-07
177   91     9.57872523000575E-11   2.56709836164154E-08
178   91     1.48054012451720E-11   3.98265293495127E-09
179   91     8.75478086433925E-14   2.36379083337160E-11
180   91     9.24907204252950E-15   2.50649852352549E-12
181   91     5.26866555350946E-17   1.43307703055457E-14
182   91     1.33836444403083E-18   3.65373493220418E-16
183   91     1.14155601363267E-21   3.12786347735353E-19
184   91     8.14540587404767E-25   2.23998661536311E-22
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.37238018850535E-13   5.78860765995306E-11
153   92     9.77725210011870E-14   2.39542676452908E-11
154   92     2.98244957623123E-11   7.33682595752883E-09
155   92     1.50570057633178E-12   3.71908042353948E-10
156   92     9.26757352378849E-10   2.29835823389955E-07
157   92     9.49615903433759E-11   2.36454359955006E-08
158   92     5.04547298539265E-08   1.26136824634816E-05
159   92     7.08363759176255E-09   1.77799303553240E-06
160   92     8.87769740400344E-07   2.23717974580887E-04
161   92     2.15893199960529E-07   5.46209795900138E-05
162   92     4.50137846939377E-06   1.14335013122602E-03
163   92     1.10297332277081E-06   2.81258197306555E-04
164   92     1.17370643141254E-05   3.00468846441611E-03
165   92     9.89118011189836E-07   2.54203328875788E-04
166   92     9.78692623640262E-06   2.52502696899188E-03
167   92     2.16006825020942E-07   5.59457676804241E-05
168   92     5.51547229798709E-06   1.43402279747664E-03
169   92     2.31786504138304E-07   6.04962775800973E-05
170   92     1.24153358009028E-05   3.25281797983654E-03
171   92     3.06331768230344E-07   8.05652550445804E-05
172   92     2.25232458468503E-05   5.94613690356848E-03
173   92     2.34184573710771E-08   6.20589120333544E-06
174   92     3.86316045337203E-08   1.02760068059696E-05
175   92     1.69662956008829E-09   4.53000092543574E-07
176   92     6.64307821466061E-08   1.78034496152904E-05
177   92     5.10838805380005E-10   1.37415638647221E-07
178   92     8.66796045135182E-11   2.34034932186499E-08
179   92     5.07396668469058E-14   1.37504497155115E-11
180   92     4.65265512508566E-13   1.26552219402330E-10
181   92     3.22651550630240E-15   8.80838733220556E-13
182   92     1.69920312161391E-15   4.65581655322212E-13
183   92     5.58626319413619E-19   1.53622237838745E-16
184   92     5.84449464968131E-23   1.61308052331204E-20
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.91296599513627E-10   9.89980396769476E-08
161   93     1.00221201627092E-10   2.54561852132814E-08
162   93     7.42666923461136E-08   1.89380065482590E-05
163   93     5.94116709239718E-09   1.52093877565368E-06
164   93     7.78210605269327E-07   2.00000125554217E-04
165   93     5.52761594236154E-08   1.42612491312928E-05
166   93     6.41890131643302E-07   1.66249544095615E-04
167   93     7.11535048674192E-09   1.84999112655290E-06
168   93     3.48396557503131E-06   9.09315015083173E-04
169   93     2.45007040631235E-08   6.41918446453834E-06
170   93     1.12775244560165E-06   2.96598893193234E-04
171   93     2.69100273808143E-07   7.10424722853497E-05
172   93     1.06305336838218E-05   2.81709142621277E-03
173   93     9.00506458343404E-08   2.39534717919346E-05
174   93     1.50926856126620E-07   4.02974705858076E-05
175   93     2.90553903871256E-08   7.78684462374965E-06
176   93     1.90068886983165E-07   5.11285305984715E-05
177   93     2.58558858131608E-08   6.98108916955342E-06
178   93     3.92080705135953E-08   1.06253871091843E-05
179   93     7.99123140370055E-10   2.17361494180655E-07
180   93     3.58549906868007E-10   9.78841245749658E-08
181   93     1.15878071761142E-11   3.17505916625530E-09
182   93     1.51187887417107E-12   4.15766690397045E-10
183   93     3.02323426770438E-14   8.34412657886409E-12
184   93     2.97846883869731E-16   8.25035868319154E-14
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.57275961900659E-13   6.48335423989662E-11
159   94     5.93648553048501E-15   1.50193083921271E-12
160   94     3.43543266518283E-10   8.72599896956438E-08
161   94     2.57417772390314E-12   6.56415319595301E-10
162   94     1.17109866016795E-07   2.99801257002995E-05
163   94     2.59191188367614E-10   6.66121354104768E-08
164   94     2.92953378809644E-07   7.55819717328882E-05
165   94     3.20848974570439E-10   8.30998844137438E-08
166   94     1.59936156751737E-07   4.15834007554515E-05
167   94     1.77207295222392E-10   4.62511040530442E-08
168   94     9.77648077579495E-08   2.56143796325828E-05
169   94     1.73326725427682E-10   4.55849287874805E-08
170   94     2.25971122109156E-08   5.96563762368173E-06
171   94     1.03958409642506E-09   2.75489785552642E-07
172   94     2.07670923797851E-06   5.52404657302282E-04
173   94     1.86111664992122E-10   4.96918145528965E-08
174   94     1.38272901713117E-06   3.70571376591154E-04
175   94     4.80036696233416E-09   1.29129871286789E-06
176   94     7.18843563795702E-06   1.94087762224840E-03
177   94     1.34848820471353E-07   3.65440303477366E-05
178   94     2.20066209271866E-07   5.98580089219476E-05
179   94     1.77483728313168E-09   4.84530578294950E-07
180   94     4.33705454811858E-08   1.18835294618449E-05
181   94     2.08286584385458E-09   5.72788107060010E-07
182   94     1.50726798118680E-09   4.16005962807558E-07
183   94     3.85738888685387E-12   1.06849672165852E-09
184   94     8.66191587999404E-15   2.40801261463834E-12
185   94     2.40633995057594E-25   6.71368846210687E-23
186   94     9.22513817197707E-21   2.58303868815358E-18
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.84484115506621E-15   7.33969018007082E-13
164   95     9.96226739829941E-11   2.58022725615955E-08
165   95     2.29256880779147E-12   5.96067890025782E-10
166   95     7.09517014786846E-12   1.85183940859367E-09
167   95     1.80298164160603E-13   4.72381190100780E-11
168   95     1.40808079786747E-11   3.70325249839144E-09
169   95     4.14351185533514E-13   1.09388712980848E-10
170   95     3.40660267911496E-10   9.02749709965463E-08
171   95     1.16250053687892E-13   3.09225142809793E-11
172   95     5.24270012652636E-08   1.39980093378254E-05
173   95     1.63664012716688E-11   4.38619554080723E-09
174   95     4.57285705853748E-08   1.23009854874658E-05
175   95     4.22619406632995E-10   1.14107239790909E-07
176   95     5.56438229639319E-07   1.50794760232255E-04
177   95     3.87662193612092E-08   1.05444116662489E-05
178   95     4.68361817584319E-07   1.27862776200519E-04
179   95     1.08627945409660E-08   2.97640570422468E-06
180   95     3.22487042853233E-08   8.86839367846391E-06
181   95     3.48299981231259E-09   9.61307948198276E-07
182   95     4.21017066632815E-09   1.16621727457290E-06
183   95     2.76316623267955E-10   7.68160212684916E-08
184   95     2.34682587514495E-11   6.54764419165442E-09
185   95     1.08881775138817E-16   3.04868970388687E-14
186   95     3.28783226860592E-18   9.23880867478264E-16
187   95     1.87857409097764E-20   5.29757893655696E-18
188   95     3.41623320927798E-20   9.66793998225670E-18
189   95     6.54889704940875E-23   1.85988676203209E-20
190   95     1.62231319400444E-22   4.62359260291265E-20
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.78112581849639E-20   4.57749335353571E-18
162   96     2.47587356671393E-14   6.38775380212194E-12
163   96     1.68775639101073E-16   4.37128905271778E-14
164   96     8.11407928816032E-15   2.10966061492168E-12
165   96     3.55487341241234E-17   9.27821960639620E-15
166   96     1.23346673224371E-14   3.23168283847853E-12
167   96     3.78846441973789E-17   9.96366142391066E-15
168   96     8.40837797282045E-13   2.21981178482460E-10
169   96     1.50899054552381E-16   3.99882494563811E-14
170   96     1.44673557420026E-11   3.84831662737268E-09
171   96     1.25613342201032E-14   3.35387623676756E-12
172   96     8.11255351000283E-10   2.17416434068076E-07
173   96     8.24782334938684E-13   2.21866448098506E-10
174   96     1.40161761084104E-09   3.78436754927082E-07
175   96     7.74841425647566E-11   2.09982026350490E-08
176   96     2.09352721900187E-06   5.69439403568510E-04
177   96     2.48197764270212E-09   6.77579896457680E-07
178   96     2.44768457471611E-06   6.70665573472214E-04
179   96     1.31075123967528E-09   3.60456590910702E-07
180   96     1.83261339269967E-06   5.05801296385109E-04
181   96     2.69464762341677E-09   7.46417391686446E-07
182   96     2.62875834450801E-07   7.30794819773227E-05
183   96     2.19238410931159E-10   6.11675166497933E-08
184   96     1.20981487246376E-12   3.38748164289852E-10
185   96     3.87632833626446E-19   1.08924826249031E-16
