    time    temp    dens
   9.93267306875437E-01   5.99675516224506E-01   4.03196286465681E+02
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     3.28000600009459E-22   8.26561512023838E-20
165   88     5.54476372414000E-25   1.40282522220742E-22
166   88     1.84298795649994E-21   4.68118940950985E-19
167   88     4.20027078946616E-21   1.07106905131387E-18
168   88     3.91666081298587E-18   1.00266516812438E-15
169   88     4.36806160675415E-17   1.12259183293582E-14
170   88     5.33473205977735E-16   1.37636087142256E-13
171   88     2.49456701396479E-17   6.46092856616880E-15
172   88     6.60861790432760E-13   1.71824065512518E-10
173   88     7.35837181615061E-16   1.92053504401531E-13
174   88     5.56528566361764E-14   1.45810484386782E-11
175   88     2.70839289620244E-14   7.12307331701241E-12
176   88     5.07952142426814E-12   1.34099365600679E-09
177   88     9.18634518627372E-12   2.43438147436253E-09
178   88     1.84145449224886E-09   4.89826894938196E-07
179   88     1.71371520136887E-08   4.57561958765488E-06
180   88     1.65222524892485E-07   4.42796366711861E-05
181   88     4.45266429654363E-08   1.19776669577024E-05
182   88     7.60592527068276E-05   2.05359982308434E-02
183   88     3.78806408736327E-07   1.02656536767545E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.01714975300413E-25   2.59373187016054E-23
167   89     1.08405645930613E-24   2.77518453582368E-22
168   89     5.35573931656480E-23   1.37642500435715E-20
169   89     3.59477376819495E-23   9.27451632194296E-21
170   89     2.96154057752373E-20   7.67039009578645E-18
171   89     1.90624969776766E-20   4.95624921419592E-18
172   89     8.72424847300571E-18   2.27702885145449E-15
173   89     1.71403551857862E-19   4.49077305867599E-17
174   89     8.71479836105374E-18   2.29199196895713E-15
175   89     1.36868119313777E-17   3.61331834988371E-15
176   89     2.20547864845466E-13   5.84451841840486E-11
177   89     6.06554260710392E-13   1.61343433348964E-10
178   89     1.09074126759444E-11   2.91227918447715E-09
179   89     5.83338109403083E-10   1.56334613320026E-07
180   89     7.61609480613883E-09   2.04872950285134E-06
181   89     1.90436500344496E-09   5.14178550930139E-07
182   89     3.88321840272730E-05   1.05235218713910E-02
183   89     5.08851545523561E-05   1.38407620382409E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     5.13405004489409E-24   1.33485301167246E-21
171   90     6.37563846423569E-25   1.66404163916551E-22
172   90     3.04056316893509E-20   7.96627550260993E-18
173   90     1.57059355448612E-19   4.13066104829850E-17
174   90     7.51310773457048E-18   1.98346044192661E-15
175   90     6.68786505863964E-18   1.77228424053950E-15
176   90     3.79739107307825E-14   1.01010602543881E-11
177   90     2.02446321819018E-13   5.40531679256778E-11
178   90     1.28613644090819E-11   3.44684566163396E-09
179   90     1.80139379295925E-09   4.84574930306039E-07
180   90     3.38141008101991E-08   9.12980721875375E-06
181   90     1.60047869213281E-08   4.33729725567991E-06
182   90     6.16688338129012E-05   1.67739227971091E-02
183   90     5.70341354935954E-05   1.55703189897516E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     2.37748430122780E-23   6.25278371222912E-21
173   91     1.61687907543120E-24   4.26856075913836E-22
174   91     3.29094855346977E-21   8.72101366669489E-19
175   91     2.24449083775018E-20   5.97034562841549E-18
176   91     1.56753177917682E-15   4.18530985040212E-13
177   91     4.89584350323267E-15   1.31208605886636E-12
178   91     2.76616537172092E-13   7.44098484992927E-11
179   91     3.88712992702388E-11   1.04952508029645E-08
180   91     1.22068999409793E-09   3.30806988400540E-07
181   91     4.72517879762611E-10   1.28524863295430E-07
182   91     6.89991101175576E-09   1.88367570620932E-06
183   91     5.93448590685718E-09   1.62604913847887E-06
184   91     1.11207226757059E-04   3.05819873581913E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.76894703403920E-25   7.31002016986349E-23
173   92     4.71498251030595E-23   1.24947036523108E-20
174   92     9.10139726868977E-21   2.42097167347148E-18
175   92     1.79080596165787E-20   4.78145191762651E-18
176   92     3.98509437949840E-16   1.06800529370557E-13
177   92     3.12137691876103E-15   8.39650391146716E-13
178   92     8.30831356385532E-14   2.24324466224094E-11
179   92     6.23712165394024E-14   1.69025996821781E-11
180   92     9.06997236978252E-13   2.46703248458084E-10
181   92     5.22911546034490E-09   1.42754852067416E-06
182   92     3.09996177417291E-08   8.49389526123376E-06
183   92     4.54939409511397E-08   1.25108337615634E-05
184   92     1.49526994858364E-04   4.12694505809086E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     5.01182379516567E-24   1.33815695330923E-21
175   93     3.20271765107864E-23   8.58328330489074E-21
176   93     9.96350679689041E-21   2.68018332836352E-18
177   93     1.20464458384646E-20   3.25254037638545E-18
178   93     3.19954894129965E-15   8.67077763092204E-13
179   93     9.81741535641306E-16   2.67033697694435E-13
180   93     7.58029530179523E-14   2.06942061739010E-11
181   93     4.13237251103245E-11   1.13227006802289E-08
182   93     8.34364265246984E-10   2.29450172942921E-07
183   93     9.53473859463922E-10   2.63158785212042E-07
184   93     1.22295322253295E-04   3.38758042641627E-02
185   93     3.41787609445520E-10   9.50169554258546E-08
186   93     1.26694644287625E-09   3.53478057562475E-07
187   93     1.00947130177322E-10   2.82651964496502E-08
188   93     1.77761977916760E-09   4.99511157946094E-07
189   93     3.45339282409061E-10   9.73856776393553E-08
190   93     3.46015511390998E-08   9.79223897236523E-06
191   93     6.21337509159326E-10   1.76459852601249E-07
192   93     2.37269109918329E-07   6.76216963267239E-05
193   93     1.78382147291096E-09   5.10172941252535E-07
194   93     1.01026998864873E-05   2.89947486742185E-03
195   93     1.61202257349084E-09   4.64262501165363E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.23706806631003E-25   3.32771309837398E-23
176   94     4.93740476604274E-21   1.33309928683154E-18
177   94     5.34271587276631E-21   1.44787600151967E-18
178   94     3.81068526202854E-16   1.03650639127176E-13
179   94     7.31652981267770E-16   1.99741263886101E-13
180   94     2.01445556690082E-14   5.51960825330824E-12
181   94     7.81750707675788E-10   2.14981444610842E-07
182   94     6.36566032077228E-09   1.75692224853315E-06
183   94     8.01921446798699E-09   2.22132240763240E-06
184   94     8.55563804763532E-06   2.37846737724262E-03
185   94     2.50493246224675E-11   6.98876156966842E-09
186   94     4.48954524852578E-12   1.25707266958722E-09
187   94     1.73449982163185E-16   4.87394449878551E-14
188   94     2.27035910787472E-12   6.40241268420672E-10
189   94     2.36369060638999E-13   6.68924441608367E-11
190   94     3.75710724500503E-11   1.06701845758143E-08
191   94     4.96276468250705E-11   1.41438793451451E-08
192   94     3.12302743641290E-09   8.93185846814089E-07
193   94     8.07133622356914E-12   2.31647349616434E-09
194   94     1.58611625933251E-08   4.56801482687764E-06
195   94     1.68571054877980E-14   4.87170348597363E-12
196   94     5.90191507177279E-12   1.71155537081411E-09
197   94     7.15314459066197E-17   2.08156507588263E-14
198   94     9.60434013775997E-16   2.80446732022591E-13
199   94     9.15305689695352E-21   2.68184567080738E-18
200   94     4.69512732628664E-18   1.38036743392827E-15
201   94     1.83634119851662E-22   5.41720653562403E-20
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     7.90946400166414E-24   2.14346474445098E-21
177   95     1.82295951396303E-24   4.95844987797945E-22
178   95     1.37747504633524E-17   3.76050687649522E-15
179   95     2.39490187872152E-18   6.56203114769696E-16
180   95     1.23930250731332E-15   3.40808189511162E-13
181   95     4.12654013315232E-16   1.13892507675004E-13
182   95     6.69606585390492E-12   1.85481024153166E-09
183   95     1.51733695083066E-12   4.21819672330923E-10
184   95     8.23929393623021E-11   2.29876300820823E-08
185   95     3.21548331583162E-16   9.00335328432853E-14
186   95     1.94777804294427E-16   5.47325630067341E-14
187   95     2.43229192670062E-18   6.85906323329576E-16
188   95     2.18899246091958E-15   6.19484866440241E-13
189   95     1.52046027930446E-16   4.31810719322467E-14
190   95     1.18686441289492E-13   3.38256357675053E-11
191   95     3.33126674765148E-16   9.52742289828325E-14
192   95     1.39856211628022E-13   4.01387327372423E-11
193   95     3.58879014357661E-16   1.03357156135007E-13
194   95     7.73606518179183E-15   2.23572283753784E-12
195   95     3.16204431489126E-18   9.16992851318466E-16
196   95     2.63927780647567E-17   7.68029841684419E-15
197   95     2.13291810341446E-20   6.22812086197021E-18
198   95     7.85849795643978E-19   2.30253990123686E-16
199   95     1.91906338800096E-21   5.64204636072283E-19
200   95     8.03795301872556E-19   2.37119614052404E-16
201   95     2.01142961752390E-21   5.95383166787075E-19
202   95     7.61411543663439E-18   2.26139228468041E-15
203   95     3.23590616159675E-23   9.64300036155830E-21
204   95     7.89584669250646E-21   2.36085816105943E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     4.07410053017251E-25   1.10815534420692E-22
177   96     1.31869405301892E-25   3.60003476474165E-23
178   96     8.30499748027765E-22   2.27556930959608E-19
179   96     2.02692825469462E-21   5.57405270041020E-19
180   96     7.76795268384507E-18   2.14395494074124E-15
181   96     2.74931078302452E-19   7.61559086897791E-17
182   96     3.73587362591790E-16   1.03857286800518E-13
183   96     3.69307824336713E-19   1.03036882989943E-16
184   96     4.63222238222313E-19   1.29702226702248E-16
185   96     2.93744454770996E-25   8.25421917906500E-23
