    time    temp    dens
   6.39714252369421E+00   1.06053491039804E-01   1.50923499518401E+00
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.30852436325172E-22   4.84790116282861E-20
127   84     3.58992286270603E-22   7.57473724030972E-20
128   84     2.15665441904988E-24   4.57210736838575E-22
129   84     1.24119880632705E-21   2.64375345747662E-19
130   84     2.26681323476408E-18   4.85098032239512E-16
131   84     1.55068711473434E-16   3.33397729667883E-14
132   84     4.75013529508212E-15   1.02602922373774E-12
133   84     3.99495565770072E-14   8.66905377721057E-12
134   84     7.44898365306159E-14   1.62387843636743E-11
135   84     2.26521514417682E-15   4.96082116574723E-13
136   84     5.44010778997966E-11   1.19682371379553E-08
137   84     4.40124737096206E-12   9.72675668982615E-10
138   84     9.32853645187570E-11   2.07093509231640E-08
139   84     2.54100004699880E-11   5.66643010480731E-09
140   84     3.67715080766951E-08   8.23681780917970E-06
141   84     5.08865349400156E-09   1.14494703615035E-06
142   84     6.68640813192592E-07   1.51112823781526E-04
143   84     6.30400596224827E-08   1.43100935343036E-05
144   84     2.61706128671975E-06   5.96689973372103E-04
145   84     2.35388631909494E-07   5.39039967072740E-05
146   84     5.67175782876974E-06   1.30450430061704E-03
147   84     6.15719866568879E-07   1.42231289177411E-04
148   84     1.31219091997602E-05   3.04428293434436E-03
149   84     8.06354110211476E-07   1.87880507679274E-04
150   84     7.78186089118844E-06   1.82095544853809E-03
151   84     2.49756681815040E-07   5.86928202265345E-05
152   84     1.84687071608235E-07   4.35861488995434E-05
153   84     9.14958990129473E-10   2.16845280660685E-07
154   84     6.41506622015627E-11   1.52678576039719E-08
155   84     1.27448621658183E-13   3.04602205763057E-11
156   84     4.31355579670158E-15   1.03525339120838E-12
157   84     2.80324194973981E-18   6.75581309887293E-16
158   84     5.00042502828949E-20   1.21010285684606E-17
159   84     2.29907063307484E-23   5.58674163837186E-21
160   84     2.85253239105834E-25   6.96017903418235E-23
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     8.20572147059050E-21   1.78884728058873E-18
134   85     1.35365729247434E-20   2.96450947051879E-18
135   85     2.90725336103462E-21   6.39595739427617E-19
136   85     9.68971883061295E-21   2.14142786156546E-18
137   85     1.51756102403174E-21   3.36898547335045E-19
138   85     3.31599904566473E-21   7.39467787183234E-19
139   85     8.33226314359002E-22   1.86642694416416E-19
140   85     2.16470842212168E-21   4.87059394977378E-19
141   85     6.11338392106078E-22   1.38162476615974E-19
142   85     1.46298645440046E-21   3.32097925148903E-19
143   85     3.12641561290603E-22   7.12822759742575E-20
144   85     1.08938920983152E-21   2.49470129051417E-19
145   85     2.22777271353148E-09   5.12387724112241E-07
146   85     2.04258812327365E-07   4.71837856476213E-05
147   85     9.62607922531495E-08   2.23325038027307E-05
148   85     1.94760843221540E-06   4.53792764706188E-04
149   85     5.85020159404660E-07   1.36894717300691E-04
150   85     1.36116835383603E-06   3.19874563151466E-04
151   85     3.22759446648561E-07   7.61712294090604E-05
152   85     3.85813168743388E-07   9.14377209921830E-05
153   85     1.43781117279124E-08   3.42199059124314E-06
154   85     8.74517825839147E-09   2.09009760375556E-06
155   85     1.91812271655863E-10   4.60349451974071E-08
156   85     5.96672465339196E-11   1.43798064146746E-08
157   85     1.54224530741566E-12   3.73223364394589E-10
158   85     2.52755432255472E-13   6.14195700380797E-11
159   85     4.19822441482413E-15   1.02436675721709E-12
160   85     4.16244708095393E-16   1.01979953483371E-13
161   85     3.57687526128316E-18   8.79911314275658E-16
162   85     7.13967196216714E-20   1.76349897465528E-17
163   85     1.44483277578536E-24   3.58318528394770E-22
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.10195988958852E-24   2.41329215819886E-22
134   86     4.33283209933643E-24   9.53223061854014E-22
135   86     1.02914675604059E-23   2.27441433084970E-21
136   86     3.14303390812410E-23   6.97753527603551E-21
137   86     1.26722002452829E-23   2.82590065469808E-21
138   86     2.26425472894772E-23   5.07193059284289E-21
139   86     2.56292619120723E-24   5.76658393021627E-22
140   86     3.32854263867437E-24   7.52250636340407E-22
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     7.42936494183131E-24   1.69389520673754E-21
143   86     2.28808775049958E-11   5.23972094864404E-09
144   86     1.54681268552378E-08   3.55766917670470E-06
145   86     4.72066957357959E-09   1.09047467149689E-06
146   86     1.62477888657828E-06   3.76948701686162E-04
147   86     4.47874446171289E-07   1.04354745957910E-04
148   86     1.04422649723527E-05   2.44349000353052E-03
149   86     1.91114864558827E-06   4.49119931713244E-04
150   86     2.90627933011687E-05   6.85881921907581E-03
151   86     4.10247770660299E-06   9.72287216464908E-04
152   86     3.97002518450883E-05   9.44865993913101E-03
153   86     7.58348703998677E-07   1.81245340255684E-04
154   86     6.60588813006533E-07   1.58541315121568E-04
155   86     7.11654552249096E-09   1.71508747092032E-06
156   86     2.14312836089304E-09   5.18637063336116E-07
157   86     1.39377384276220E-11   3.38687043791214E-09
158   86     1.98104157268385E-12   4.83374143734860E-10
159   86     9.05636005153980E-15   2.21880821262725E-12
160   86     1.34586099083912E-15   3.31081803746424E-13
161   86     2.47607600515646E-18   6.11590773273646E-16
162   86     5.26168729100739E-20   1.30489844816983E-17
163   86     7.83811253817324E-24   1.95169002200514E-21
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.07989293451533E-13   4.76295482004011E-11
143   87     7.07111302000357E-14   1.62635599460082E-11
144   87     1.99818816256093E-13   4.61581465551574E-11
145   87     6.97506310246209E-14   1.61821463977121E-11
146   87     2.01775515029972E-13   4.70136950019835E-11
147   87     6.71303981628541E-14   1.57085131701079E-11
148   87     8.55273557175488E-08   2.00989285936240E-05
149   87     4.35629851424718E-08   1.02808644936233E-05
150   87     1.06104308023722E-06   2.51467210016222E-04
151   87     4.22238281073729E-07   1.00492710895548E-04
152   87     4.66227934759094E-06   1.11428476407423E-03
153   87     6.15408590923701E-07   1.47698061821688E-04
154   87     8.20920366030703E-07   1.97841808213399E-04
155   87     7.46999105224513E-08   1.80773783464332E-05
156   87     1.32081836338364E-07   3.20958862302225E-05
157   87     1.12996332735009E-08   2.75711051873422E-06
158   87     1.13501745155795E-08   2.78079275631699E-06
159   87     1.06537748628976E-09   2.62082861627280E-07
160   87     7.58831965042584E-10   1.87431495365518E-07
161   87     4.21362329066342E-11   1.04497857608453E-08
162   87     1.08907358867180E-11   2.71179323579277E-09
163   87     1.01668999887812E-13   2.54172499719529E-11
164   87     1.15323691379170E-16   2.89462465361718E-14
165   87     4.15163323918819E-19   1.04621157627542E-16
166   87     1.62244860754611E-20   4.10479497709166E-18
167   87     5.03023525649028E-23   1.27767975514853E-20
168   87     1.33955264710092E-24   3.41585925010734E-22
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.39703047530113E-16   1.00691997884396E-13
142   88     2.45632369261307E-15   5.64954449301005E-13
143   88     1.90703635155037E-15   4.40525397208135E-13
144   88     9.83279117327689E-15   2.28120755220024E-12
145   88     1.49436296478134E-15   3.48186570794053E-13
146   88     9.62401486741832E-10   2.25201947897589E-07
147   88     4.78260405947094E-10   1.12391195397567E-07
148   88     2.59204740578949E-07   6.11723187766319E-05
149   88     9.37731137908319E-08   2.22242279684272E-05
150   88     3.50274302756000E-06   8.33652840559281E-04
151   88     8.10067201333348E-07   1.93606061118670E-04
152   88     2.66220097477519E-05   6.38928233946047E-03
153   88     2.17927706458965E-06   5.25205772566106E-04
154   88     1.67764743325685E-05   4.05990678848158E-03
155   88     8.85078900732866E-07   2.15074172878086E-04
156   88     1.08119229473010E-05   2.63810919914144E-03
157   88     4.92451602912107E-07   1.20650642713466E-04
158   88     1.29487221408544E-06   3.18538564665017E-04
159   88     3.67647398153292E-08   9.08089073438631E-06
160   88     1.15556234341748E-07   2.86579461167535E-05
161   88     2.05675760582896E-09   5.12132643851411E-07
162   88     9.77010208380284E-10   2.44252552095071E-07
163   88     2.97555948082322E-12   7.46865429686628E-10
164   88     3.45112991195515E-14   8.69684737812698E-12
165   88     6.34387036648545E-20   1.60499920272082E-17
166   88     5.56603808991039E-22   1.41377367483724E-19
167   88     2.81963671277495E-25   7.19007361757613E-23
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.94517291224660E-25   5.05744957184116E-23
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.61957362943486E-19   3.70882361140583E-17
141   89     5.72062745758224E-20   1.31574431524392E-17
142   89     2.56580521473761E-18   5.92701004604387E-16
143   89     3.61248221124370E-18   8.38095873008538E-16
144   89     6.15042504608470E-18   1.43304903573774E-15
145   89     1.18292437254441E-12   2.76804303175392E-10
146   89     2.76315469640451E-12   6.49341353655059E-10
147   89     1.27957755493998E-12   3.01980302965834E-10
148   89     3.29891755318395E-12   7.81843460104597E-10
149   89     1.19550858618856E-12   2.84531043512877E-10
150   89     3.53652197900037E-12   8.45228752981089E-10
151   89     8.07908641842798E-09   1.93898074042271E-06
152   89     1.26550549280325E-06   3.04986823765584E-04
153   89     2.46213785995927E-07   5.95837362110144E-05
154   89     3.33399292041131E-06   8.10160279659949E-04
155   89     3.69260827206753E-07   9.00996418384476E-05
156   89     2.37174843481776E-06   5.81078366530351E-04
157   89     3.46129092801810E-07   8.51477568292452E-05
158   89     1.18815244196033E-06   2.93473653164201E-04
159   89     2.03675525849322E-07   5.05115304106320E-05
160   89     7.39046649206906E-07   1.84022615652520E-04
161   89     1.21550617266341E-07   3.03876543165853E-05
162   89     1.85495793225553E-07   4.65594440996139E-05
163   89     2.64408769854358E-08   6.66310100032983E-06
164   89     5.67699964849054E-09   1.43628091106811E-06
165   89     2.60400667427539E-12   6.61417695265948E-10
166   89     2.74905627621111E-13   7.01009350433834E-11
167   89     6.97381292666080E-15   1.78529610922516E-12
168   89     1.59283968221825E-15   4.09359798330091E-13
169   89     1.49251070577224E-17   3.85067762089237E-15
170   89     9.15436895862863E-19   2.37098156028481E-16
171   89     7.91582000895863E-21   2.05811320232924E-18
172   89     3.28432145994849E-21   8.57207901046556E-19
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.55380590412189E-24   5.84821552043914E-22
140   90     7.86192459819246E-23   1.80824265758427E-20
141   90     3.84837982728859E-22   8.88975740103664E-20
142   90     6.66581594797000E-21   1.54646929992904E-18
143   90     6.81903246456341E-21   1.58883456424327E-18
144   90     8.62706070452472E-15   2.01873220485879E-12
145   90     5.41631206652758E-15   1.27283333563398E-12
146   90     1.69846461223339E-14   4.00837648487081E-12
147   90     3.55561123890706E-15   8.42679863620974E-13
148   90     9.11302761359577E-15   2.16890057203579E-12
149   90     4.82721208080201E-12   1.15370368731168E-09
150   90     3.82276944432723E-08   9.17464666638536E-06
151   90     2.83303790091563E-08   6.82762134120667E-06
152   90     2.85500963303594E-06   6.90912331194697E-04
153   90     3.55691803231979E-07   8.64331081853709E-05
154   90     7.44830578919960E-06   1.81738661256470E-03
155   90     5.80945814047628E-07   1.42331724441669E-04
156   90     1.97660044359679E-05   4.86243709124811E-03
157   90     1.76344325843717E-06   4.35570484833982E-04
158   90     2.59838272210953E-05   6.44398915083165E-03
159   90     2.34527041725732E-06   5.83972333897073E-04
160   90     4.92322320486747E-05   1.23080580121687E-02
161   90     4.43735082422626E-06   1.11377505688079E-03
162   90     3.93864049992342E-05   9.92537405980703E-03
163   90     9.55465040280711E-07   2.41732655191020E-04
164   90     1.33978945269301E-07   3.40306520984026E-05
165   90     7.25288903560124E-11   1.84948670407832E-08
166   90     6.61671448467517E-14   1.69387890807684E-11
167   90     8.36237433249379E-17   2.14913020345090E-14
168   90     4.81873381355762E-18   1.24323332389787E-15
169   90     3.27907262606001E-20   8.49279810149542E-18
170   90     4.97724363371368E-21   1.29408334476556E-18
171   90     4.31638898008520E-24   1.12657752380224E-21
172   90     7.01403827602310E-15   1.83767802831805E-12
173   90     2.61317395292158E-20   6.87264749618376E-18
174   90     7.69876964742898E-23   2.03247518692125E-20
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     2.59584777192504E-25   6.04832530858534E-23
143   91     2.43371866080151E-22   5.69490166627553E-20
144   91     1.53372503588109E-18   3.60425383432056E-16
145   91     8.05844548090470E-19   1.90179313349351E-16
146   91     5.35003498075513E-18   1.26795829043897E-15
147   91     1.35942596973003E-18   3.23543380795747E-16
148   91     2.72529959386776E-18   6.51346602934394E-16
149   91     8.78756026154255E-19   2.10901446277021E-16
150   91     2.20101748614315E-18   5.30445214160500E-16
151   91     6.34874038331353E-19   1.53639517276187E-16
152   91     3.75052686054900E-18   9.11378027113407E-16
153   91     9.22099889812353E-19   2.24992373114214E-16
154   91     2.81783591044859E-08   6.90369798059906E-06
155   91     3.33363299207984E-09   8.20073716051642E-07
156   91     1.37220448475927E-07   3.38934507735540E-05
157   91     4.16796953911331E-08   1.03365644570010E-05
158   91     1.38299581756938E-06   3.44365958574775E-04
159   91     3.10198105363326E-07   7.75495263408315E-05
160   91     5.87532576429784E-06   1.47470676683876E-03
161   91     1.49856281136090E-06   3.77637828462946E-04
162   91     6.52629875822320E-06   1.65115358583047E-03
163   91     1.57249848480840E-06   3.99414615141334E-04
164   91     1.83238235719632E-06   4.67257501085062E-04
165   91     1.45288026735091E-07   3.71937348441834E-05
166   91     1.03817427607360E-07   2.66810788950916E-05
167   91     3.31700039557895E-10   8.55786102059368E-08
168   91     2.63586804614781E-10   6.82689823952284E-08
169   91     1.19805184214448E-11   3.11493478957565E-09
170   91     4.92433849269044E-12   1.28525234659220E-09
171   91     1.63376693634064E-13   4.28046937321248E-11
172   91     2.07364714485785E-13   5.45369199097614E-11
173   91     4.69900143554346E-17   1.24053637898347E-14
174   91     4.25114371368154E-18   1.12655308412561E-15
175   91     3.45539335640277E-20   9.19134632803137E-18
176   91     7.14931283174992E-21   1.90886652607723E-18
177   91     1.56921791763757E-23   4.20550401926869E-21
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
