    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.04420524359437E-25   2.31813564077951E-23
139   84     5.27376874905183E-25   1.17605043103856E-22
140   84     9.04537334444126E-20   2.02616362915484E-17
141   84     1.56544514982995E-20   3.52225158711740E-18
142   84     2.38568423058542E-17   5.39164636112305E-15
143   84     4.06079788150267E-18   9.21801119101105E-16
144   84     2.22380364287894E-15   5.07027230576399E-13
145   84     5.00401048053345E-16   1.14591840004216E-13
146   84     4.23575754976371E-13   9.74224236445653E-11
147   84     1.49359156246551E-13   3.45019650929534E-11
148   84     1.98738119095413E-11   4.61072436301359E-09
149   84     5.13664587053834E-12   1.19683848783543E-09
150   84     7.11884663957238E-10   1.66581011365994E-07
151   84     2.67836165045202E-10   6.29414987856225E-08
152   84     9.52210651271387E-08   2.24721713700047E-05
153   84     2.13656340757616E-08   5.06365527595551E-06
154   84     6.05019824284541E-07   1.43994718179721E-04
155   84     1.07781047013494E-07   2.57596702362252E-05
156   84     4.53738629264526E-06   1.08897271023486E-03
157   84     2.73918029281439E-07   6.60142450568267E-05
158   84     7.51909000540101E-06   1.81961978130704E-03
159   84     4.98560495798357E-07   1.21150200479001E-04
160   84     1.35035610398894E-05   3.29486889373301E-03
161   84     7.20707087800107E-07   1.76573236511026E-04
162   84     1.54848390672849E-05   3.80927041055208E-03
163   84     6.62324920132251E-13   1.63594255272666E-10
164   84     8.68921203456506E-07   2.15492458457213E-04
165   84     1.30863162751054E-07   3.25849275250125E-05
166   84     1.22825713952147E-06   3.07064284880369E-04
167   84     1.57579941277505E-07   3.95525652606537E-05
168   84     1.29680828539197E-06   3.26795687918776E-04
169   84     3.24370999449511E-08   8.20658628607262E-06
170   84     2.44658131455847E-07   6.21431653897850E-05
171   84     1.13116372525700E-09   2.88446749940535E-07
172   84     1.87867058376223E-06   4.80939669443132E-04
173   84     2.40459520527830E-15   6.17980967756523E-13
174   84     2.13110751656375E-10   5.49825739273447E-08
175   84     4.46423688180464E-14   1.15623735238740E-11
176   84     4.55682627550735E-10   1.18477483163191E-07
177   84     2.41205598606638E-16   6.29546612363325E-14
178   84     6.98697159218177E-12   1.83058655715162E-09
179   84     2.87345666116369E-18   7.55719101886050E-16
180   84     2.21243947211441E-13   5.84084020638204E-11
181   84     3.61880255018127E-23   9.58982675798037E-21
182   84     2.90933076893130E-19   7.73881984535726E-17
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     9.73529342891199E-20   2.23911748864976E-17
146   85     4.41135751819422E-17   1.01902358670286E-14
147   85     5.63946859577823E-17   1.30835671422055E-14
148   85     2.69832849617499E-14   6.28710539608772E-12
149   85     2.55433585846246E-14   5.97714590880215E-12
150   85     2.44510772312502E-11   5.74600314934380E-09
151   85     2.27567624810614E-11   5.37059594553050E-09
152   85     2.37121345067778E-09   5.61977587810635E-07
153   85     8.24996915718231E-10   1.96349265940939E-07
154   85     3.24731626565843E-08   7.76108587492365E-06
155   85     1.02408734170174E-08   2.45780962008417E-06
156   85     1.14456996973473E-07   2.75841362706070E-05
157   85     3.60621233109420E-08   8.72703384124798E-06
158   85     3.39900430293358E-07   8.25958045612860E-05
159   85     1.16405791611588E-07   2.84030131532275E-05
160   85     1.15595491039924E-06   2.83208953047815E-04
161   85     8.14796056264623E-07   2.00439829841097E-04
162   85     1.32664312984394E-05   3.27680853071454E-03
163   85     1.76575377524186E-11   4.37906936259981E-09
164   85     2.92546935344552E-07   7.28441869007936E-05
165   85     7.68093470812147E-08   1.92023367703037E-05
166   85     7.26624202247115E-07   1.82382674764026E-04
167   85     2.55919836451098E-07   6.44917987856768E-05
168   85     2.01091510284778E-06   5.08761521020489E-04
169   85     5.71799201930820E-07   1.45236997290428E-04
170   85     2.53264704227589E-06   6.45824995780352E-04
171   85     4.68731986271599E-07   1.19995388485529E-04
172   85     2.15752283650703E-05   5.54483368982307E-03
173   85     1.42953174781730E-14   3.68819190936864E-12
174   85     1.64096356871208E-09   4.25009564296429E-07
175   85     2.83960559271657E-11   7.38297454106309E-09
176   85     1.30476276123040E-09   3.40543080681135E-07
177   85     8.28503211000180E-14   2.17067841282047E-11
178   85     5.17621767851595E-11   1.36134524944969E-08
179   85     2.84907872983029E-16   7.52156784675196E-14
180   85     4.66808410056668E-11   1.23704228665017E-08
181   85     1.75873690366666E-18   4.67824016375332E-16
182   85     1.71837414942506E-13   4.58805897896492E-11
183   85     5.15492402431430E-24   1.38151963851623E-21
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.20759629391560E-25   2.76539551306671E-23
144   86     8.80086829572903E-22   2.02419970801768E-19
145   86     3.68904047680087E-22   8.52168350141001E-20
146   86     5.47970333458927E-18   1.27129117362471E-15
147   86     2.30478435611977E-18   5.37014754975906E-16
148   86     1.99880822261502E-14   4.67721124091914E-12
149   86     9.86001639945437E-15   2.31710385387178E-12
150   86     5.41452415528239E-12   1.27782770064665E-09
151   86     2.40702147907827E-12   5.70464090541550E-10
152   86     4.61802048898434E-10   1.09908887637827E-07
153   86     9.70868498357620E-11   2.32037571107471E-08
154   86     4.00804580034254E-09   9.61930992082209E-07
155   86     6.45259533333591E-10   1.55507547533395E-07
156   86     1.84760937706971E-08   4.47121469250869E-06
157   86     3.04142443820722E-09   7.39066138484355E-07
158   86     1.32588592513985E-07   3.23516165734124E-05
159   86     2.41713399504530E-08   5.92197828786098E-06
160   86     1.61535918896169E-06   3.97378360484576E-04
161   86     2.48315981462974E-07   6.13340474213545E-05
162   86     4.01638131763234E-06   9.96062566772822E-04
163   86     1.54261682429803E-06   3.84111589250210E-04
164   86     2.80592607092168E-07   7.01481517730419E-05
165   86     3.29720788241726E-08   8.27599178486732E-06
166   86     2.53083906427455E-06   6.37771444197188E-04
167   86     1.31037884144197E-06   3.31525846884819E-04
168   86     7.08419111016795E-06   1.79938454198266E-03
169   86     1.22899993855187E-05   3.13394984330728E-03
170   86     1.65545598536395E-05   4.23796732253170E-03
171   86     3.83394030051913E-07   9.85322657233415E-05
172   86     3.38493889637340E-05   8.73314235264338E-03
173   86     2.26132239112346E-14   5.85682499300977E-12
174   86     2.45404699600844E-09   6.38052218962195E-07
175   86     4.33511419210093E-10   1.13146480413834E-07
176   86     3.05539088736951E-08   8.00512412490810E-06
177   86     1.49369355695203E-11   3.92841405478385E-09
178   86     9.50926410404673E-10   2.51044572346834E-07
179   86     2.67158854195945E-14   7.07970963619253E-12
180   86     1.52568074036184E-09   4.05831076936250E-07
181   86     6.38677156748073E-17   1.70526800851735E-14
182   86     2.57048238945641E-12   6.88889280374317E-10
183   86     5.20417056735205E-22   1.39992188261770E-19
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.25904544531342E-18   5.30875679648655E-16
149   87     2.65326266184416E-18   6.26169988195222E-16
150   87     1.77330270804114E-15   4.20272741805751E-13
151   87     3.04047962768392E-15   7.23634151388773E-13
152   87     1.48929048828836E-12   3.55940426700918E-10
153   87     5.03847765743910E-13   1.20923463778538E-10
154   87     1.44416519935220E-11   3.48043813043881E-09
155   87     5.38773288401375E-12   1.30383135793133E-09
156   87     1.97797159454609E-10   4.80647097474699E-08
157   87     6.91090520798304E-11   1.68626087074786E-08
158   87     2.83327721100165E-09   6.94152916695404E-07
159   87     1.28077981287363E-09   3.15071833966912E-07
160   87     2.46745701425431E-08   6.09461882520814E-06
161   87     1.37979242664357E-08   3.42188521807606E-06
162   87     3.17219581596291E-07   7.89876758174766E-05
163   87     1.21004875415581E-07   3.02512188538952E-05
164   87     6.17836349951896E-07   1.55076923837926E-04
165   87     5.56545844736496E-08   1.40249552873597E-05
166   87     5.08844069310095E-07   1.28737549535454E-04
167   87     4.90255663624873E-07   1.24524938560718E-04
168   87     5.28920388497445E-06   1.34874699066848E-03
169   87     1.82341662722270E-06   4.66794656569012E-04
170   87     8.44600022662219E-06   2.17062205824190E-03
171   87     1.91739992349887E-06   4.94689180262709E-04
172   87     8.83286655614742E-05   2.28771243804218E-02
173   87     9.35810251280541E-11   2.43310665332941E-08
174   87     2.37594596603280E-08   6.20121897134561E-06
175   87     4.31489014119481E-09   1.13050121699304E-06
176   87     1.51039678232866E-07   3.97234353752437E-05
177   87     8.82630819972323E-09   2.33014536472693E-06
178   87     2.56825127600540E-08   6.80586588141431E-06
179   87     2.10690761300486E-10   5.60437425059292E-08
180   87     2.20908731188254E-08   5.89826312272638E-06
181   87     1.82383903275602E-12   4.88788860778613E-10
182   87     2.01604311006633E-08   5.42315596607842E-06
183   87     2.06013873071486E-15   5.56237457293012E-13
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.02746981035416E-24   9.42427935622874E-22
147   88     3.48502759848847E-24   8.18981485644791E-22
148   88     8.53248840206735E-20   2.01366726288790E-17
149   88     7.94115301676447E-20   1.88205326497318E-17
150   88     1.34290258061709E-16   3.19610814186868E-14
151   88     7.77070181969348E-17   1.85719773490674E-14
152   88     4.93157511322023E-14   1.18357802717285E-11
153   88     1.10855942763311E-14   2.67162822059578E-12
154   88     6.76211918051505E-13   1.63643284168464E-10
155   88     1.61481816358716E-13   3.92400813751680E-11
156   88     2.47665925980529E-11   6.04304859392490E-09
157   88     5.08253595138308E-12   1.24522130808885E-09
158   88     2.55033030030496E-10   6.27381253875019E-08
159   88     7.34611545037316E-11   1.81449051624217E-08
160   88     7.62156061370958E-09   1.89014703219998E-06
161   88     2.29051859416732E-09   5.70339129947664E-07
162   88     3.35279486239161E-07   8.38198715597903E-05
163   88     1.25148864669852E-07   3.14123650321330E-05
164   88     1.10193528886679E-06   2.77687692794431E-04
165   88     1.88435373170776E-11   4.76741494122064E-09
166   88     1.40481556816870E-06   3.56823154314849E-04
167   88     4.12930628525142E-07   1.05297310273911E-04
168   88     6.76923034276669E-06   1.73292296774827E-03
169   88     5.65496216869490E-06   1.45332527735459E-03
170   88     3.36590531066819E-05   8.68403570152393E-03
171   88     1.22703187732609E-06   3.17801256227459E-04
172   88     5.62090290265540E-05   1.46143475469040E-02
173   88     2.98558021641645E-12   7.79236436484694E-10
174   88     6.20664284003884E-08   1.62614042409018E-05
175   88     1.88205448766876E-08   4.94980330256883E-06
176   88     1.24128094631138E-06   3.27698169826205E-04
177   88     5.00917238999535E-08   1.32743068334877E-05
178   88     8.23610537349476E-07   2.19080402934961E-04
179   88     2.39318697798960E-09   6.38980923123223E-07
180   88     2.22676955845709E-07   5.96774241666500E-05
181   88     8.52631221926882E-12   2.29357798698331E-09
182   88     9.00040190934173E-08   2.43010851552227E-05
183   88     1.08827612953046E-14   2.94922831102755E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     6.22719572066118E-21   1.49452697295868E-18
152   89     9.02672620367085E-18   2.17544101508468E-15
153   89     5.27999632708933E-18   1.27775911115562E-15
154   89     1.06198134185230E-15   2.58061466070110E-13
155   89     3.99531672948738E-16   9.74857281994921E-14
156   89     2.73191862429577E-14   6.69320062952463E-12
157   89     1.44758510696863E-14   3.56105936314283E-12
158   89     1.38762282552787E-12   3.42742837905384E-10
159   89     7.83400165577181E-13   1.94283241063141E-10
160   89     1.65843749729040E-10   4.12950936825309E-08
161   89     1.11626222684186E-10   2.79065556710465E-08
162   89     4.17646351200658E-09   1.04829234151365E-06
163   89     3.66473378115164E-09   9.23512912850213E-07
164   89     5.93505307505801E-07   1.50156842798968E-04
165   89     3.71472445633889E-09   9.43540011910078E-07
166   89     2.78233119194348E-08   7.09494453945587E-06
167   89     3.57118114515245E-08   9.14222373159027E-06
168   89     6.14460373147734E-07   1.57916315898968E-04
169   89     3.55489380792684E-07   9.17162602445126E-05
170   89     1.05136745153898E-06   2.72304169948597E-04
171   89     5.72891362735511E-07   1.48951754311233E-04
172   89     3.37888717959135E-05   8.81889553873341E-03
173   89     1.68319499296478E-09   4.40997088156773E-07
174   89     1.48716320203542E-07   3.91123922135315E-05
175   89     3.83676049481293E-08   1.01290477063061E-05
176   89     1.77406999472391E-06   4.70128548601835E-04
177   89     6.18347333690122E-07   1.64480390761572E-04
178   89     4.09011055831757E-06   1.09205951907079E-03
179   89     1.77132467690464E-07   4.74715013410443E-05
180   89     1.97793863504754E-06   5.32065492827788E-04
181   89     3.30894826509956E-08   8.93416031576881E-06
182   89     1.59760831662683E-06   4.32951853805870E-04
183   89     9.66314130996315E-11   2.62837443630998E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     4.31014343409006E-23   1.03443442418161E-20
151   90     6.90652149068465E-23   1.66447167925500E-20
152   90     2.26982345897437E-19   5.49297277071799E-17
153   90     7.32424707499811E-20   1.77979203922454E-17
154   90     1.55112989996110E-17   3.78475695590509E-15
155   90     3.57594623976356E-18   8.76106828742072E-16
156   90     1.71863971721103E-15   4.22785370433913E-13
157   90     4.11318243410360E-16   1.01595606122359E-13
158   90     1.83225371107121E-13   4.54398920345661E-11
159   90     6.66239901661228E-14   1.65893735513646E-11
160   90     1.61143307990628E-11   4.02858269976569E-09
161   90     6.44567511188523E-12   1.61786445308319E-09
162   90     8.93469897024491E-09   2.25154414050172E-06
163   90     1.61499517361362E-09   4.08593778924246E-07
164   90     3.98716855320366E-08   1.01274081251373E-05
165   90     4.33232947801566E-09   1.10474401689399E-06
166   90     3.66530721320929E-08   9.38318646581579E-06
167   90     7.94990041015731E-09   2.04312440541043E-06
168   90     2.60499772002855E-07   6.72089411767365E-05
169   90     1.22491081726121E-07   3.17251901670654E-05
170   90     2.14600392243687E-06   5.57961019833585E-04
171   90     1.07505391240695E-07   2.80589071138214E-05
172   90     5.54324052141626E-06   1.45232901661106E-03
173   90     6.11656636415936E-09   1.60865695377391E-06
174   90     9.33403734054714E-07   2.46418585790444E-04
175   90     4.19002178603878E-07   1.11035577330028E-04
176   90     8.82377687372035E-06   2.34712464840961E-03
177   90     4.85533884353113E-06   1.29637547122281E-03
178   90     1.47158748594994E-05   3.94385446234583E-03
179   90     1.16100878514377E-06   3.12311363203674E-04
180   90     3.97013710130098E-06   1.07193701735127E-03
181   90     9.34796583768117E-08   2.53329874201160E-05
182   90     5.07399250569461E-06   1.38012596154893E-03
183   90     1.93357636232096E-10   5.27866346913621E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.06525869647604E-22   9.95988380636629E-20
155   91     1.48710457226206E-22   3.65827724776466E-20
156   91     1.42277223501483E-19   3.51424742048664E-17
157   91     1.59985865461240E-19   3.96764946343875E-17
158   91     6.56172618963991E-17   1.63386982122034E-14
159   91     4.96245255613763E-17   1.24061313903441E-14
160   91     1.93408659684602E-13   4.85455735808351E-11
161   91     1.40349663709026E-13   3.53681152546747E-11
162   91     1.65048266469393E-11   4.17572114167564E-09
163   91     1.01255527166263E-11   2.57189039002309E-09
164   91     3.26656234477550E-10   8.32973397917752E-08
165   91     4.15370142888663E-10   1.06334756579498E-07
166   91     2.85992570419464E-09   7.35000905978022E-07
167   91     5.88650171060504E-10   1.51871744133610E-07
168   91     5.20878737377131E-09   1.34907592980677E-06
169   91     3.43387774271742E-09   8.92808213106530E-07
170   91     1.33698359967798E-08   3.48952719515952E-06
171   91     7.48237517299803E-09   1.96038229532548E-06
172   91     7.01348618694715E-07   1.84454686716710E-04
173   91     2.36665850457392E-08   6.24797845207515E-06
174   91     1.30010598308387E-07   3.44528085517225E-05
175   91     8.86480319568112E-08   2.35803765005118E-05
176   91     3.33139147283346E-06   8.89481523246534E-04
177   91     1.43768643718060E-06   3.85299965164400E-04
178   91     1.01176287996197E-05   2.72164214709770E-03
179   91     2.03776260483326E-06   5.50195903304980E-04
180   91     1.20249368849946E-05   3.25875789583352E-03
181   91     3.37415385750336E-06   9.17769849240913E-04
182   91     2.27059914819535E-05   6.19873567457330E-03
183   91     2.46834595591574E-07   6.76326791920913E-05
184   91     2.84232125261071E-06   7.81638344467946E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
