    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.10591149251349E-12   2.53253731785590E-10
143   87     3.80512103032566E-13   8.75177836974902E-11
144   87     1.03695954432809E-12   2.39537654739789E-10
145   87     3.62470265904453E-13   8.40931016898332E-11
146   87     1.01651281875251E-12   2.36847486769334E-10
147   87     3.38951394455850E-13   7.93146263026690E-11
148   87     1.56716915571038E-07   3.68284751591939E-05
149   87     7.88944302062191E-08   1.86190855286677E-05
150   87     1.70907340651830E-06   4.05050397344837E-04
151   87     6.10653139260468E-07   1.45335447143991E-04
152   87     4.14967345820975E-06   9.91771956512130E-04
153   87     4.47270655919996E-07   1.07344957420799E-04
154   87     3.63496677140670E-07   8.76026991909016E-05
155   87     2.33177641992292E-08   5.64289893621347E-06
156   87     2.47825783998857E-08   6.02216655117223E-06
157   87     1.47825318918001E-09   3.60693778159922E-07
158   87     8.87730673482482E-10   2.17494015003208E-07
159   87     5.32091806391860E-11   1.30894584372398E-08
160   87     2.11074448010540E-11   5.21353886586034E-09
161   87     6.64747828726966E-13   1.64857461524288E-10
162   87     9.24287044192591E-14   2.30147474003955E-11
163   87     4.98965828291901E-16   1.24741457072975E-13
164   87     3.20006643852109E-19   8.03216676068794E-17
165   87     8.85476486399638E-22   2.23140074572709E-19
166   87     1.99714866713645E-23   5.05278612785522E-21
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.09768391965195E-15   9.38369617600297E-13
142   88     2.12474024340532E-14   4.88690255983224E-12
143   88     1.72830653454484E-14   3.99238809479858E-12
144   88     8.32878958640510E-14   1.93227918404598E-11
145   88     1.44333188793302E-14   3.36296329888393E-12
146   88     2.92234443838528E-09   6.83828598582155E-07
147   88     1.50987527005748E-09   3.54820688463507E-07
148   88     7.17543295657688E-07   1.69340217775214E-04
149   88     2.49442246131248E-07   5.91178123331058E-05
150   88     5.40121268120393E-06   1.28548861812653E-03
151   88     1.19511784499673E-06   2.85633164954219E-04
152   88     3.03872961495611E-05   7.29295107589465E-03
153   88     2.22536652330099E-06   5.36313332115540E-04
154   88     1.33739795341375E-05   3.23650304726127E-03
155   88     5.80325930287013E-07   1.41019201059744E-04
156   88     5.21681403024935E-06   1.27290262338084E-03
157   88     1.84199774018990E-07   4.51289446346525E-05
158   88     1.75956784006510E-07   4.32853688656015E-05
159   88     2.94715916920509E-09   7.27948314793656E-07
160   88     2.55906169143644E-09   6.34647299476236E-07
161   88     2.40507414115659E-11   5.98863461147992E-09
162   88     3.32931626756193E-12   8.32329066890482E-10
163   88     4.89778021820874E-15   1.22934283477039E-12
164   88     2.71182154615739E-17   6.83379029631662E-15
165   88     3.29408572843628E-23   8.33403689294379E-21
166   88     1.65178628884797E-25   4.19553717367384E-23
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.53393761919099E-18   5.80271714794738E-16
141   89     1.04911224909288E-18   2.41295817291361E-16
142   89     3.90844132622511E-17   9.02849946358001E-15
143   89     5.69366432682327E-17   1.32093012382300E-14
144   89     1.03026239069482E-16   2.40051137031893E-14
145   89     6.84331887616093E-12   1.60133661702166E-09
146   89     1.52449839554129E-11   3.58257122952202E-09
147   89     7.19657309741328E-12   1.69839125098953E-09
148   89     1.79707076462914E-11   4.25905771217107E-09
149   89     6.54296628567071E-12   1.55722597598963E-09
150   89     1.89376623961157E-11   4.52610131267166E-09
151   89     1.49962868917638E-08   3.59910885402331E-06
152   89     1.90720699487144E-06   4.59636885764016E-04
153   89     3.31786738056723E-07   8.02923906097269E-05
154   89     3.26340328483647E-06   7.93006998215262E-04
155   89     3.06209001653961E-07   7.47149964035665E-05
156   89     1.46157808493184E-06   3.58086630808301E-04
157   89     1.79781892482491E-07   4.42263455506927E-05
158   89     4.42775400085401E-07   1.09365523821094E-04
159   89     6.42390984754714E-08   1.59312964219169E-05
160   89     1.63572354326621E-07   4.07295162273285E-05
161   89     2.06758497432058E-08   5.16896243580146E-06
162   89     1.86274287548306E-08   4.67548461746247E-06
163   89     1.60439277108835E-09   4.04306978314265E-07
164   89     1.89679463318400E-10   4.79889042195553E-08
165   89     5.35856432001290E-14   1.36107533728328E-11
166   89     5.58378419555754E-15   1.42386496986717E-12
167   89     7.74375076318273E-17   1.98240019537478E-14
168   89     1.11364435745719E-17   2.86206599866499E-15
169   89     5.50265313325306E-20   1.41968450837929E-17
170   89     2.01727302991866E-21   5.22473714748934E-19
171   89     9.27126245013097E-24   2.41052823703405E-21
172   89     2.37055280995424E-24   6.18714283398056E-22
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.85744252899543E-23   1.57035433913995E-20
140   90     2.36228343903659E-21   5.43325190978415E-19
141   90     1.02931751850231E-20   2.37772346774033E-18
142   90     1.72880263869724E-19   4.01082212177759E-17
143   90     1.83133481084155E-19   4.26701010926080E-17
144   90     8.11717042376509E-14   1.89941787916103E-11
145   90     5.65106644126493E-14   1.32800061369726E-11
146   90     1.53425518479034E-13   3.62084223610520E-11
147   90     3.68010893831543E-14   8.72185818380758E-12
148   90     8.56761254066415E-14   2.03909178467807E-11
149   90     1.56230387374008E-11   3.73390625823880E-09
150   90     1.00758567931789E-07   2.41820563036295E-05
151   90     7.05035489252190E-08   1.69913552909778E-05
152   90     5.67202755389525E-06   1.37263066804265E-03
153   90     6.63077455967309E-07   1.61127821800056E-04
154   90     1.11369875424679E-05   2.71742496036217E-03
155   90     7.40553541156265E-07   1.81435617583285E-04
156   90     2.21148757829682E-05   5.44025944261019E-03
157   90     1.92970249816193E-06   4.76636517045996E-04
158   90     2.58526281586117E-05   6.41145178333570E-03
159   90     2.13569720200346E-06   5.31788603298861E-04
160   90     3.95839612965352E-05   9.89599032413381E-03
161   90     3.08183179696702E-06   7.73539781038721E-04
162   90     1.79559290903512E-05   4.52489413076850E-03
163   90     2.61105701164938E-07   6.60597423947293E-05
164   90     1.67115929895568E-08   4.24474461934742E-06
165   90     5.26382831789969E-12   1.34227622106442E-09
166   90     3.25726991808597E-15   8.33861099030009E-13
167   90     1.99122410330096E-18   5.11744594548347E-16
168   90     2.52277927830146E-20   6.50877053801777E-18
169   90     4.29569478773330E-23   1.11258495002292E-20
170   90     3.00426669328495E-24   7.81109340254087E-22
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     4.68737990137545E-20   1.22809353416037E-17
173   90     1.21403385783741E-25   3.19290904611240E-23
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.77667148439196E-23   4.13964455863327E-21
143   91     4.41601362456571E-21   1.03334718814838E-18
144   91     2.63699615421403E-17   6.19694096240296E-15
145   91     1.43198078331879E-17   3.37947464863235E-15
146   91     8.84133165950899E-17   2.09539560330363E-14
147   91     2.47414480906826E-17   5.88846464558247E-15
148   91     4.73656729812892E-17   1.13203958425281E-14
149   91     1.59246877968298E-17   3.82192507123915E-15
150   91     3.76945895437569E-17   9.08439608004541E-15
151   91     1.08088253742882E-17   2.61573574057775E-15
152   91     6.15237194340028E-17   1.49502638224627E-14
153   91     1.44965938141891E-17   3.53716889066215E-15
154   91     5.85067459548767E-08   1.43341527589448E-05
155   91     6.24262500680225E-09   1.53568575167335E-06
156   91     2.49840858849511E-07   6.17106921358293E-05
157   91     6.96924507625630E-08   1.72837277891156E-05
158   91     2.04368217912299E-06   5.08876862601623E-04
159   91     4.12160261881535E-07   1.03040065470384E-04
160   91     5.40304384386816E-06   1.35616400481091E-03
161   91     1.21790633661181E-06   3.06912396826176E-04
162   91     4.02764648232774E-06   1.01899456002892E-03
163   91     7.93360058077371E-07   2.01513454751652E-04
164   91     5.93816275226702E-07   1.51423150182809E-04
165   91     3.01803445845756E-08   7.72616821365134E-06
166   91     1.60234788353361E-08   4.11803406068138E-06
167   91     3.59958308448662E-11   9.28692435797548E-09
168   91     2.37741996231575E-11   6.15751770239778E-09
169   91     6.24623866400456E-13   1.62402205264119E-10
170   91     1.64412927624917E-13   4.29117741101034E-11
171   91     3.17480052105387E-15   8.31797736516114E-13
172   91     2.49990795768134E-15   6.57475792870192E-13
173   91     3.24621642245559E-19   8.57001135528277E-17
174   91     2.06696552601801E-20   5.47745864394773E-18
175   91     8.91617993105316E-23   2.37170386166014E-20
176   91     1.02725603435465E-23   2.74277361172691E-21
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.33532103466548E-21   3.13800443146388E-19
144   92     6.94136353134114E-21   1.63816179339651E-18
145   92     2.30078755726250E-20   5.45286651071213E-18
146   92     8.36664623400317E-20   1.99126180369275E-17
147   92     2.10443989802953E-20   5.02961135629058E-18
148   92     4.28569236324524E-20   1.02856616717886E-17
149   92     8.54490883033490E-21   2.05932302811071E-18
150   92     1.52219421632191E-20   3.68371000349901E-18
151   92     2.02817856028312E-21   4.92847390148799E-19
152   92     1.28988387624658E-09   3.14731665804166E-07
153   92     3.75416618736647E-10   9.19770715904785E-08
154   92     7.62377098189677E-08   1.87544766154661E-05
155   92     2.53960327777342E-09   6.27282009610035E-07
156   92     9.65085275937843E-07   2.39341148432585E-04
157   92     5.90659236489252E-08   1.47074149885824E-05
158   92     1.07362770471055E-05   2.68406926177637E-03
159   92     1.01762183767877E-06   2.55423081257371E-04
160   92     4.02839621781222E-05   1.01515584688868E-02
161   92     6.36206280914302E-06   1.60960189071318E-03
162   92     6.80641114852232E-05   1.72882843172467E-02
163   92     5.05102867924653E-06   1.28801231320787E-03
164   92     1.49226583381447E-05   3.82020053456505E-03
165   92     2.38748334051810E-07   6.13583218513152E-05
166   92     3.00073058162682E-08   7.74188490059719E-06
167   92     1.62565650071330E-10   4.21045033684745E-08
168   92     6.39966404882382E-12   1.66391265269419E-09
169   92     3.19457248897902E-14   8.33783419623523E-12
170   92     7.74843255622931E-15   2.03008932973208E-12
171   92     2.85081315068049E-17   7.49763858628970E-15
172   92     1.45365642100911E-10   3.83765295146404E-08
173   92     7.56174445006836E-15   2.00386227926812E-12
174   92     8.81582764522877E-17   2.34501015363085E-14
175   92     4.99392082177419E-20   1.33337685941371E-17
176   92     5.71147927688821E-22   1.53067644620604E-19
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.36864303093135E-24   3.27105684392593E-22
147   93     9.34064733592561E-25   2.24175536062215E-22
148   93     7.87149267804700E-25   1.89702973540933E-22
149   93     2.11244880379345E-24   5.11212610518015E-22
150   93     1.59227998983467E-24   3.86924037529825E-22
151   93     6.13889916111077E-25   1.49789139531103E-22
152   93     1.80155133872151E-24   4.41380077986770E-22
153   93     3.68520271258409E-25   9.06559867295686E-23
154   93     2.42743960261139E-25   5.99577581845015E-23
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.41580272304390E-07   3.58198088930106E-05
161   93     2.17102016393793E-08   5.51439121640235E-06
162   93     2.10256623347876E-06   5.36154389537085E-04
163   93     1.38103493742644E-07   3.53544943981168E-05
164   93     2.55202957944751E-07   6.55871601918011E-05
165   93     1.89715745664156E-08   4.89466623813524E-06
166   93     1.30072104870213E-08   3.36886751613851E-06
167   93     2.60153597497386E-10   6.76399353493202E-08
168   93     9.53095684537772E-13   2.48757973664359E-10
169   93     1.30089352279746E-14   3.40834102972934E-12
170   93     9.44589324396935E-11   2.48426992316394E-08
171   93     6.66893332585526E-12   1.76059839802579E-09
172   93     9.17147522428232E-10   2.43044093443481E-07
173   93     1.17072896955347E-12   3.11413905901222E-10
174   93     3.61349398710027E-13   9.64802894555773E-11
175   93     9.36213962433177E-15   2.50905341932091E-12
176   93     4.43249275542017E-15   1.19234055120803E-12
177   93     2.65320637978599E-17   7.16365722542218E-15
178   93     8.98266459651608E-19   2.43430210565586E-16
179   93     7.31617413110844E-22   1.98999936366150E-19
180   93     1.30572368925385E-23   3.56462567166300E-21
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.70164867923853E-09   6.80815467168111E-07
159   94     7.38832692793602E-11   1.86924671276781E-08
160   94     2.77752002204743E-07   7.05490085600048E-05
161   94     3.06410680422761E-09   7.81347235078041E-07
162   94     1.42424382036743E-06   3.64606418014063E-04
163   94     4.43517657635912E-09   1.13984038012430E-06
164   94     8.28431404075231E-07   2.13735302251410E-04
165   94     1.12425368072559E-09   2.91181703307927E-07
166   94     4.02473612511950E-11   1.04643139253107E-08
167   94     5.58093189917642E-14   1.45662322568505E-11
168   94     9.88751460686617E-09   2.59052882699894E-06
169   94     3.57844015304002E-12   9.41129760249524E-10
170   94     6.27829287072605E-11   1.65746931787168E-08
171   94     4.24291027543243E-13   1.12437122298959E-10
172   94     4.10303738042311E-07   1.09140794319255E-04
173   94     3.06029932086547E-11   8.17099918671079E-09
174   94     1.57236476809276E-13   4.21393757848861E-11
175   94     3.57942506206472E-16   9.62865341695410E-14
176   94     1.71612312407345E-11   4.63353243499831E-09
177   94     1.39368460078016E-14   3.77688526811424E-12
178   94     5.52707834855664E-17   1.50336531080741E-14
179   94     4.90159678742720E-21   1.33813592296762E-18
180   94     5.51461368112886E-24   1.51100414862931E-21
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
