    time    temp    dens
   6.78845212591798E+01   1.07884970937065E-02   1.26299801449563E-03
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.33168483740829E-16   1.44995582776650E-13
140   90     2.61547806510743E-14   6.01559954974710E-12
141   90     4.81242000340181E-14   1.11166902078582E-11
142   90     3.91467563824782E-13   9.08204748073493E-11
143   90     6.18111327287610E-13   1.44019939258013E-10
144   90     1.58120844102093E-09   3.70002775198899E-07
145   90     1.29008941712467E-09   3.03171013024297E-07
146   90     1.32822392393767E-09   3.13460846049290E-07
147   90     3.90952026081600E-10   9.26556301813392E-08
148   90     5.11830984917400E-10   1.21815774410341E-07
149   90     4.89359133764220E-09   1.16956832969649E-06
150   90     1.34816931534228E-06   3.23560635682146E-04
151   90     8.06090750342105E-07   1.94267870832447E-04
152   90     1.46861626538630E-05   3.55405136223485E-03
153   90     2.33333165931920E-06   5.66999593214565E-04
154   90     2.03963177677733E-05   4.97670153533669E-03
155   90     1.46757418733854E-06   3.59555675897943E-04
156   90     1.64119954281904E-05   4.03735087533483E-03
157   90     2.39976167812689E-06   5.92741134497341E-04
158   90     9.84346056628460E-06   2.44117822043858E-03
159   90     4.70796408895946E-07   1.17228305815090E-04
160   90     5.76455059346851E-07   1.44113764836713E-04
161   90     1.18569606063321E-08   2.97609711218935E-06
162   90     6.39694773900309E-10   1.61203083022878E-07
163   90     4.98670745028181E-13   1.26163698492130E-10
164   90     8.81046476699329E-16   2.23785805081630E-13
165   90     1.77630476739859E-20   4.52957715686640E-18
166   90     8.48053806243992E-25   2.17101774398462E-22
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.09941045496964E-18   2.53963815097987E-16
141   91     4.19061987201977E-19   9.72223810308587E-17
142   91     8.67509741385027E-16   2.02129769742711E-13
143   91     2.38666936877937E-15   5.58480632294374E-13
144   91     7.37703144652902E-12   1.73360238993432E-09
145   91     3.63563131748037E-12   8.58008990925366E-10
146   91     1.14791189766834E-11   2.72055119747396E-09
147   91     4.14924784776787E-12   9.87520987768752E-10
148   91     5.46857179437691E-12   1.30698865885608E-09
149   91     2.14668496829438E-12   5.15204392390652E-10
150   91     3.39058684142975E-12   8.17131428784569E-10
151   91     1.11058170677390E-12   2.68760773039284E-10
152   91     3.95374349970018E-12   9.60759670427145E-10
153   91     7.95249015250888E-13   1.94040759721217E-10
154   91     8.08016939275165E-07   1.97964150122415E-04
155   91     9.17220327295556E-08   2.25636200514707E-05
156   91     1.11181734402006E-06   2.74618883972954E-04
157   91     2.86351811106450E-07   7.10152491543995E-05
158   91     7.19557128892220E-07   1.79169725094163E-04
159   91     6.94767390292156E-08   1.73691847573039E-05
160   91     5.37674275567550E-08   1.34956243167455E-05
161   91     3.19852039533532E-09   8.06027139624502E-07
162   91     6.28127886870554E-10   1.58916355378250E-07
163   91     8.31709258701314E-12   2.11254151710134E-09
164   91     2.66621378477895E-13   6.79884515118633E-11
165   91     6.19526489168304E-16   1.58598781227086E-13
166   91     1.88082238170776E-17   4.83371352098895E-15
167   91     5.15384037844032E-21   1.32969081763760E-18
168   91     2.49369936664537E-22   6.45868135961152E-20
169   91     2.42474564131646E-25   6.30433866742279E-23
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.30371823184415E-22   1.46876634801969E-19
142   92     2.47678917791417E-19   5.79568667631915E-17
143   92     6.21445459054927E-15   1.46039682877908E-12
144   92     2.03378498390476E-14   4.79973256201524E-12
145   92     4.51254251700676E-14   1.06947257653060E-11
146   92     1.48271109086941E-13   3.52885239626918E-11
147   92     3.36506425302867E-14   8.04250356473852E-12
148   92     4.66496040690432E-14   1.11959049765704E-11
149   92     9.80142109335942E-15   2.36214248349962E-12
150   92     1.29431543180957E-14   3.13224334497916E-12
151   92     2.65399695876581E-15   6.44921260980092E-13
152   92     1.70101888317736E-07   4.15048607495275E-05
153   92     6.56221240437790E-08   1.60774203907259E-05
154   92     4.36479056595903E-06   1.07373847922592E-03
155   92     2.53645889904978E-07   6.26505348065295E-05
156   92     9.55350731232340E-06   2.36926981345620E-03
157   92     5.87183215427660E-07   1.46208620641487E-04
158   92     1.45563797983013E-05   3.63909494957532E-03
159   92     1.85919561359771E-06   4.66658099013026E-04
160   92     3.65356797779013E-05   9.20699130403113E-03
161   92     8.66190713418795E-06   2.19146250494955E-03
162   92     6.72352488310200E-05   1.70777532030791E-02
163   92     2.93327415162299E-06   7.47984908663863E-04
164   92     1.77292725622504E-07   4.53869377593609E-05
165   92     1.88379906575517E-10   4.84136359899080E-08
166   92     6.45224685637384E-13   1.66467968894445E-10
167   92     2.29722456564470E-16   5.94981162501977E-14
168   92     3.44075864596187E-19   8.94597247950085E-17
169   92     5.86555720291453E-23   1.53091042996069E-20
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.65432067663182E-19   3.92074000361741E-17
145   93     6.63130799807644E-20   1.57825130354219E-17
146   93     3.58245407744046E-17   8.56206524508269E-15
147   93     3.20971200310197E-17   7.70330880744473E-15
148   93     1.17480129169430E-17   2.83127111298326E-15
149   93     3.04121323974984E-17   7.35973604019462E-15
150   93     2.23066951750790E-17   5.42052692754420E-15
151   93     9.56031551482077E-18   2.33271698561627E-15
152   93     2.25305003783630E-17   5.51997259269894E-15
153   93     5.85837427675942E-18   1.44116007208282E-15
154   93     1.13214214145542E-17   2.79639108939488E-15
155   93     1.19196152393616E-18   2.95606457936168E-16
156   93     7.70361347469385E-19   1.91819975519877E-16
157   93     9.53676532922655E-20   2.38419133230664E-17
158   93     5.41361893433566E-20   1.35881835251825E-17
159   93     6.76430106010128E-21   1.70460386714552E-18
160   93     2.88444320576864E-06   7.29764131059467E-04
161   93     4.63692509531943E-07   1.17777897421114E-04
162   93     6.94677426434427E-07   1.77142743740779E-04
163   93     3.36971842472579E-08   8.62647916729803E-06
164   93     2.98266308051598E-09   7.66544411692607E-07
165   93     5.11418434541336E-11   1.31945956111665E-08
166   93     1.50972857242789E-12   3.91019700258825E-10
167   93     1.62295929292574E-14   4.21969416160691E-12
168   93     1.49809857654612E-18   3.91003728478537E-16
169   93     6.12496401713090E-21   1.60474057248830E-18
170   93     1.07292796100378E-24   2.82180053743995E-22
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.02790248581673E-25   7.20640791624382E-23
145   94     2.63563544115262E-22   6.29916870435475E-20
146   94     2.08720470635222E-20   5.00929129524533E-18
147   94     1.78601642316046E-20   4.30429957981671E-18
148   94     6.46223043242127E-19   1.56385976464595E-16
149   94     3.12313292846288E-19   7.58921301616481E-17
150   94     2.83481526836707E-19   6.91694925481565E-17
151   94     3.79976036211694E-20   9.30941288718650E-18
152   94     4.33572247643219E-20   1.06658772920232E-17
153   94     2.29470705486579E-21   5.66792642551850E-19
154   94     6.58335051324671E-22   1.63267092728518E-19
155   94     1.45703066783138E-23   3.62800636290014E-21
156   94     3.81826905660693E-22   9.54567264151732E-20
157   94     2.91196242855807E-23   7.30902569568076E-21
158   94     7.38735107116094E-07   1.86161246993256E-04
159   94     3.99427684117798E-08   1.01055204081803E-05
160   94     1.69782833873688E-06   4.31248398039167E-04
161   94     2.98927540184473E-08   7.62265227470406E-06
162   94     1.29172235994525E-06   3.30680924145984E-04
163   94     6.17355599824281E-09   1.58660389154840E-06
164   94     5.31017201870243E-07   1.37002438082523E-04
165   94     1.11476451453654E-09   2.88724009264963E-07
166   94     5.23933263444647E-12   1.36222648495608E-09
167   94     1.01172390440151E-14   2.64059939048794E-12
168   94     1.87145309532039E-15   4.90320710973942E-13
169   94     9.37191481774905E-19   2.46481359706800E-16
170   94     5.20920269805678E-24   1.37522951228699E-21
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.25394000796885E-13   5.99548042119715E-11
173   94     1.12814544615712E-17   3.01214834123951E-15
174   94     7.19826187895948E-22   1.92913418356114E-19
175   94     1.51060117689071E-25   4.06351716583601E-23
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.57011254225180E-23   8.67537347767188E-21
149   95     1.51732907172726E-23   3.70228293501451E-21
150   95     7.43115108797228E-24   1.82063201655321E-21
151   95     5.77460712103030E-24   1.42055335177345E-21
152   95     2.48540237618960E-24   6.13894386918831E-22
153   95     8.51229638027313E-25   2.11104950230774E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.56987589743379E-11   4.05027981537919E-09
164   95     1.38089755699911E-12   3.57652467262770E-10
165   95     3.18122400968298E-14   8.27118242517574E-12
166   95     4.13410396224082E-16   1.07900113414486E-13
167   95     3.79261297594515E-18   9.93664599697629E-16
168   95     1.17275544506188E-19   3.08434682051274E-17
169   95     1.05843960963409E-24   2.79428056943399E-22
170   95     1.52424583841622E-14   4.03925147180299E-12
171   95     5.18799211907158E-18   1.38000590367304E-15
172   95     9.08284617720095E-18   2.42511992931265E-15
173   95     2.07054017591470E-21   5.54904767145139E-19
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.12267756199068E-13   2.88528133431605E-11
162   96     2.09696063278343E-13   5.41015843258124E-11
163   96     2.49794938863881E-15   6.46968891657451E-13
164   96     4.06585813832868E-16   1.05712311596546E-13
165   96     8.86017109490531E-19   2.31250465577028E-16
166   96     1.06819933381837E-19   2.79868225460413E-17
167   96     2.63942115787498E-24   6.94167764521120E-22
168   96     4.12859473702531E-14   1.08994901057468E-11
169   96     9.82852112821417E-18   2.60455809897676E-15
170   96     3.68100451424777E-18   9.79147200789906E-16
171   96     2.39980858774755E-21   6.40748892928597E-19
172   96     6.17319420846753E-23   1.65441604786930E-20
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.69464499663217E-21   4.60943439083950E-19
177   96     9.40076583770742E-25   2.56640907369413E-22
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.75253110884468E-19   4.64420743843841E-17
169   97     3.19071118316961E-21   8.48729174723116E-19
170   97     3.41724798027469E-25   9.12405210733342E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.26165430919875E-21   3.41908317792860E-19
175   97     9.08387077356431E-25   2.47081285040949E-22
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
