    time    temp    dens
   1.34982076857282E+00   4.88387916424585E-01   1.60652182011958E+02
150   87     2.59070187126924E-11   6.13996343490809E-09
151   87     4.02815259455685E-11   9.58700317504531E-09
152   87     9.75262567793554E-09   2.33087753702659E-06
153   87     3.02714221375196E-09   7.26514131300471E-07
154   87     4.65949692687173E-08   1.12293875937609E-05
155   87     1.54906658621904E-08   3.74874113865009E-06
156   87     2.44404200338187E-07   5.93902206821795E-05
157   87     7.43744197410465E-08   1.81473584168154E-05
158   87     9.25051912380759E-07   2.26637718533286E-04
159   87     3.66867043364888E-07   9.02492926677624E-05
160   87     2.74391055509112E-06   6.77745907107506E-04
161   87     1.03041482755431E-06   2.55542877233468E-04
162   87     1.09907972035111E-05   2.73670850367427E-03
163   87     3.35835726405521E-06   8.39589316013803E-04
164   87     1.54632209844261E-06   3.88126846709096E-04
165   87     8.59450273613662E-08   2.16581468950643E-05
166   87     2.62207252894973E-07   6.63384349824283E-05
167   87     1.12640840727822E-07   2.86107735448669E-05
168   87     6.31719035203732E-07   1.61088353976952E-04
169   87     1.73237224776282E-07   4.43487295427282E-05
170   87     7.08845707903855E-07   1.82173346931291E-04
171   87     1.25685815573045E-07   3.24269404178457E-05
172   87     3.94540212755961E-06   1.02185915103794E-03
173   87     2.02330380728254E-12   5.26058989893460E-10
174   87     1.47918357531993E-11   3.86066913158503E-09
175   87     2.09331759318104E-12   5.48449209413431E-10
176   87     1.65807481005118E-10   4.36073675043461E-08
177   87     2.87683496426496E-12   7.59484430565949E-10
178   87     2.92905572908332E-13   7.76199768207080E-11
179   87     1.96539686809362E-15   5.22795566912902E-13
180   87     3.58002772601106E-14   9.55867402844953E-12
181   87     2.66597997038846E-18   7.14482632064107E-16
182   87     3.38482258922103E-15   9.10517276500456E-13
183   87     1.57412649250210E-22   4.25014152975567E-20
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.19474098404094E-18   5.13569390265581E-16
147   88     1.70166434216868E-18   3.99891120409640E-16
148   88     1.61585995149678E-14   3.81342948553239E-12
149   88     1.37064679246495E-14   3.24843289814194E-12
150   88     1.12234391501371E-11   2.67117851773262E-09
151   88     5.73100244488416E-12   1.36970958432732E-09
152   88     1.59798725932203E-09   3.83516942237288E-07
153   88     3.31832282043909E-10   7.99715799725822E-08
154   88     9.36805480033635E-09   2.26706926168140E-06
155   88     1.93203684794570E-09   4.69484954050806E-07
156   88     8.73909018479433E-08   2.13233800508982E-05
157   88     1.59292610610391E-08   3.90266895995459E-06
158   88     3.31703535237166E-07   8.15990696683429E-05
159   88     7.41849645938966E-08   1.83236862546925E-05
160   88     2.66859281990475E-06   6.61811019336379E-04
161   88     5.92404551669036E-07   1.47508733365590E-04
162   88     9.65135883246603E-06   2.41283970811651E-03
163   88     2.16796320867408E-06   5.44158765377194E-04
164   88     7.07071696681840E-06   1.78182067563824E-03
165   88     5.65874682812128E-11   1.43166294751468E-08
166   88     1.42423363645601E-06   3.61755343659827E-04
167   88     4.46817164437737E-07   1.13938376931623E-04
168   88     6.63934788565509E-06   1.69967305872770E-03
169   88     3.07201447531932E-06   7.89507720157065E-04
170   88     1.19774001796960E-05   3.09016924636156E-03
171   88     3.41005087881910E-07   8.83203177614147E-05
172   88     2.90350525648447E-05   7.54911366685963E-03
173   88     2.38474644919821E-13   6.22418823240732E-11
174   88     3.65389222968557E-10   9.57319764177620E-08
175   88     1.74409766797617E-11   4.58697686677733E-09
176   88     1.36692489424744E-08   3.60868172081324E-06
177   88     5.16127955251624E-11   1.36773908141680E-08
178   88     7.75647817251925E-11   2.06322319389012E-08
179   88     4.02129508264829E-14   1.07368578706709E-11
180   88     7.77570365195083E-12   2.08388857872282E-09
181   88     2.37881690244292E-16   6.39901746757146E-14
182   88     3.24009115882815E-13   8.74824612883600E-11
183   88     1.66223469367692E-20   4.50465601986445E-18
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     4.16034969768657E-24   9.73521829258657E-22
146   89     1.03654496091968E-23   2.43588065816124E-21
147   89     5.42806113049039E-24   1.28102242679573E-21
148   89     1.54025729688863E-23   3.65040979362605E-21
149   89     7.05423986931205E-24   1.67890908889627E-21
150   89     2.18923946666666E-23   5.23228232533331E-21
151   89     2.31948190109643E-15   5.56675656263143E-13
152   89     1.50469515168872E-12   3.62631531556982E-10
153   89     7.80565384799411E-13   1.88896823121457E-10
154   89     4.66333352343975E-11   1.13319004619586E-08
155   89     1.55450536349422E-11   3.79299308692591E-09
156   89     4.52058599654635E-10   1.10754356915386E-07
157   89     2.03290047858170E-10   5.00093517731098E-08
158   89     6.21963245615121E-09   1.53624921666935E-06
159   89     2.96745496596706E-09   7.35928831559831E-07
160   89     6.72988765418788E-08   1.67574202589278E-05
161   89     3.43215422583431E-08   8.58038556458578E-06
162   89     4.62590855938341E-07   1.16110304840524E-04
163   89     3.68039887009464E-07   9.27460515263848E-05
164   89     1.11402644128740E-05   2.81848689645712E-03
165   89     6.29026271240766E-08   1.59772672895154E-05
166   89     3.16295877123673E-07   8.06554486665367E-05
167   89     2.85551193062710E-07   7.31011054240539E-05
168   89     3.23046638202757E-06   8.30229860181086E-04
169   89     1.58094438130675E-06   4.07883650377142E-04
170   89     5.09497988991823E-06   1.31959979148882E-03
171   89     2.27865537802493E-06   5.92450398286481E-04
172   89     9.47714882950610E-05   2.47353584450109E-02
173   89     3.14516326665422E-09   8.24032775863404E-07
174   89     1.80661048805169E-08   4.75138558357595E-06
175   89     3.66296761979316E-09   9.67023451625394E-07
176   89     4.80470989939008E-08   1.27324812333837E-05
177   89     6.72781165506429E-09   1.78959790024710E-06
178   89     1.47833314879653E-08   3.94714950728673E-06
179   89     4.17790049547728E-10   1.11967733278791E-07
180   89     1.60721453626963E-09   4.32340710256530E-07
181   89     2.39077653393144E-11   6.45509664161489E-09
182   89     1.55492828431559E-10   4.21385565049525E-08
183   89     8.79608759037110E-15   2.39253582458094E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.02734180089533E-21   4.84534690413984E-19
150   90     9.39818496967127E-17   2.25556439272111E-14
151   90     1.34897367502352E-16   3.25102655680669E-14
152   90     1.14075608461492E-13   2.76062972476811E-11
153   90     3.26762009561032E-14   7.94031683233307E-12
154   90     2.84362432594362E-12   6.93844335530243E-10
155   90     5.84227603707249E-13   1.43135762908276E-10
156   90     8.87975223418134E-11   2.18441904960861E-08
157   90     1.86693059647894E-11   4.61131857330298E-09
158   90     9.58838418062821E-10   2.37791927679580E-07
159   90     2.76587591596467E-10   6.88703103075202E-08
160   90     2.17313958905582E-08   5.43284897263956E-06
161   90     7.68964794198323E-09   1.93010163343779E-06
162   90     1.94657639036833E-06   4.90537250372820E-04
163   90     3.03379515669641E-07   7.67550174644192E-05
164   90     4.19619578444345E-06   1.06583372924864E-03
165   90     3.42585494371210E-07   8.73593010646584E-05
166   90     1.56749122767680E-06   4.01277754285261E-04
167   90     3.65827161089214E-07   9.40175803999279E-05
168   90     9.74666054297705E-06   2.51463842008808E-03
169   90     3.95507370840629E-06   1.02436409047723E-03
170   90     4.81068003337880E-05   1.25077680867849E-02
171   90     1.92312481825797E-06   5.01935577565331E-04
172   90     4.49317551521077E-05   1.17721198498522E-02
173   90     9.27804085198700E-09   2.44012474407258E-06
174   90     1.97670450880156E-07   5.21849990323612E-05
175   90     3.32682419716041E-08   8.81608412247509E-06
176   90     2.07412788122676E-06   5.51718016406317E-04
177   90     2.30085427932438E-07   6.14328092579608E-05
178   90     2.77063054890850E-07   7.42528987107478E-05
179   90     3.23883836760079E-09   8.71247520884614E-07
180   90     1.63142864202690E-08   4.40485733347263E-06
181   90     1.60726567228665E-10   4.35568997189682E-08
182   90     4.88681472300234E-09   1.32921360465664E-06
183   90     1.49315081994105E-13   4.07630173843906E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.55654442576832E-16   6.26353384313239E-14
155   91     8.32428659360235E-17   2.04777450202618E-14
156   91     9.33557954133236E-15   2.30588814670909E-12
157   91     8.49080098778125E-15   2.10571864496975E-12
158   91     1.10318631831433E-12   2.74693393260268E-10
159   91     7.36234066484985E-13   1.84058516621246E-10
160   91     5.15118739896784E-10   1.29294803714093E-07
161   91     3.36180126251925E-10   8.47173918154850E-08
162   91     2.15151991497464E-08   5.44334538488584E-06
163   91     1.18746134675840E-08   3.01615182076633E-06
164   91     1.89901597622773E-07   4.84249073938072E-05
165   91     2.04804872635660E-07   5.24300473947290E-05
166   91     1.41537567956609E-06   3.63751549648486E-04
167   91     2.07198822074399E-07   5.34572960951948E-05
168   91     1.48277249859439E-06   3.84038077135948E-04
169   91     8.60182252103463E-07   2.23647385546900E-04
170   91     2.39411578063751E-06   6.24864218746391E-04
171   91     1.14030757453564E-06   2.98760584528337E-04
172   91     3.59365843989267E-05   9.45132169691773E-03
173   91     8.55185709418140E-07   2.25769027286389E-04
174   91     1.18714733519890E-06   3.14594043827708E-04
175   91     3.77642242692229E-07   1.00452836556133E-04
176   91     4.39471986533405E-06   1.17339020404419E-03
177   91     1.29725211948578E-06   3.47663568022190E-04
178   91     3.52618217017644E-06   9.48543003777462E-04
179   91     3.54469965673917E-07   9.57068907319575E-05
180   91     9.95798541701260E-07   2.69861404801041E-04
181   91     1.66038819187456E-07   4.51625588189880E-05
182   91     3.72243988316711E-07   1.01622608810462E-04
183   91     4.30170258381651E-09   1.17866650796572E-06
184   91     6.73975775316338E-10   1.85343338211993E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.05782037253231E-21   2.21010817089788E-18
153   92     4.99914069679287E-21   1.22478947071425E-18
154   92     4.87690332109965E-18   1.19971821699051E-15
155   92     3.98460829360912E-19   9.84198248521453E-17
156   92     7.18326880942420E-16   1.78145066473720E-13
157   92     9.90141982604676E-17   2.46545353668564E-14
158   92     1.03391141929265E-12   2.58477854823161E-10
159   92     1.96870352607491E-13   4.94144585044802E-11
160   92     1.61700262932620E-10   4.07484662590202E-08
161   92     5.43093942286921E-11   1.37402767398591E-08
162   92     8.29171738801559E-09   2.10609621655596E-06
163   92     3.60088899165014E-09   9.18226692870787E-07
164   92     1.49392419040306E-07   3.82444592743184E-05
165   92     2.92161679222512E-08   7.50855515601857E-06
166   92     7.13110088593025E-07   1.83982402857000E-04
167   92     2.09376262302427E-08   5.42284519363286E-06
168   92     7.24607392365928E-07   1.88397922015141E-04
169   92     4.71959134052950E-08   1.23181333987820E-05
170   92     5.37378096586214E-06   1.40793061305588E-03
171   92     3.41276312635773E-07   8.97556702232084E-05
172   92     9.64466923765767E-06   2.54619267874162E-03
173   92     2.88976070888020E-07   7.65786587853253E-05
174   92     4.38328757861157E-06   1.16595449591068E-03
175   92     7.03106418765105E-07   1.87729413810283E-04
176   92     1.67148124226404E-05   4.47956972926763E-03
177   92     4.97334213815955E-06   1.33782903516492E-03
178   92     7.87417378477772E-06   2.12602692188998E-03
179   92     2.47052779691433E-06   6.69513032963784E-04
180   92     3.28523035464018E-06   8.93582656462130E-04
181   92     8.32352956350659E-07   2.27232357083730E-04
182   92     1.06233593899034E-06   2.91080047283353E-04
183   92     1.59150285723457E-08   4.37663285739507E-06
184   92     1.75041534500617E-08   4.83114635221704E-06
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.90060731932740E-14   4.80853651789832E-12
161   93     7.19860459778073E-15   1.82844556783630E-12
162   93     2.71778460668357E-11   6.93035074704311E-09
163   93     2.82190976153146E-12   7.22408898952053E-10
164   93     1.60814265936424E-09   4.13292663456610E-07
165   93     1.07576661977249E-10   2.77547787901302E-08
166   93     2.26025422841977E-09   5.85405845160720E-07
167   93     1.89673289677855E-11   4.93150553162422E-09
168   93     4.14716500147883E-08   1.08241006538597E-05
169   93     2.25631707088946E-10   5.91155072573040E-08
170   93     1.08462317114651E-08   2.85255894011533E-06
171   93     6.20989396025852E-09   1.63941200550825E-06
172   93     1.06650962433484E-06   2.82625050448733E-04
173   93     2.06682902930381E-08   5.49776521794813E-06
174   93     4.04470272309587E-07   1.07993562706660E-04
175   93     2.16298123345747E-07   5.79678970566603E-05
176   93     3.75657208732536E-06   1.01051789149052E-03
177   93     2.08585315896621E-06   5.63180352920875E-04
178   93     1.57352039818461E-05   4.26424027908029E-03
179   93     2.23848130832667E-06   6.08866915864855E-04
180   93     8.15427565649822E-06   2.22611725422402E-03
181   93     2.22541409326358E-06   6.09763461554222E-04
182   93     5.52638934372770E-06   1.51975706952512E-03
183   93     2.15739108034388E-06   5.95439938174911E-04
184   93     1.23061202074818E-06   3.40879529747245E-04
185   93     3.75604991177939E-18   1.04418187547467E-15
186   93     2.72055585723621E-16   7.59035084168902E-14
187   93     6.83330279059447E-18   1.91332478136645E-15
188   93     1.68208589785945E-14   4.72666137298506E-12
189   93     6.93025231504584E-18   1.95433115284293E-15
190   93     9.52542331664645E-18   2.69569479861095E-15
191   93     2.53198531078192E-24   7.19083828262066E-22
192   93     1.70031088615103E-20   4.84588602553042E-18
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     2.98348262307436E-22   8.56259512822341E-20
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.09992716002762E-19   5.29181644326960E-17
159   94     7.26463935008305E-21   1.83795375557101E-18
160   94     2.43892083646113E-15   6.19485892461127E-13
161   94     2.33426322619731E-17   5.95237122680314E-15
162   94     5.69191718304516E-12   1.45713079885956E-09
163   94     1.55083105286396E-14   3.98563580586038E-12
164   94     2.88701060564469E-11   7.44848736256330E-09
165   94     4.46470612332916E-14   1.15635888594225E-11
166   94     3.44745214695492E-11   8.96337558208279E-09
167   94     5.74587767661217E-14   1.49967407359578E-11
168   94     1.10854913913107E-11   2.90439874452341E-09
169   94     6.41578442554831E-14   1.68735130391921E-11
170   94     3.79842449060549E-11   1.00278406551985E-08
171   94     5.83092661289723E-12   1.54519555241777E-09
172   94     1.23151690244425E-07   3.27583496050171E-05
173   94     2.32667716238185E-11   6.21222802355953E-09
174   94     8.79252236505064E-07   2.35639599383357E-04
175   94     6.29029144036805E-09   1.69208839745900E-06
176   94     1.37682309506895E-05   3.71742235668617E-03
177   94     1.96539189525697E-06   5.32621203614639E-04
178   94     1.67370395055183E-05   4.55247474550099E-03
179   94     7.20035799059410E-06   1.96569773143219E-03
180   94     2.87021068829020E-05   7.86437728591515E-03
181   94     2.06103878070496E-05   5.66785664693865E-03
182   94     3.07015844261986E-05   8.47363730163081E-03
183   94     3.69209731914374E-06   1.02271095740282E-03
184   94     2.22825352713419E-06   6.19454480543305E-04
185   94     1.80371596192459E-17   5.03236753376962E-15
186   94     5.31299241483522E-12   1.48763787615386E-09
187   94     4.14582456872245E-20   1.16497670381101E-17
188   94     1.04646319969241E-13   2.95102622313258E-11
189   94     1.70761076526171E-16   4.83253846569064E-14
190   94     3.49433695592087E-15   9.92391695481526E-13
191   94     3.22230769300374E-19   9.18357692506067E-17
192   94     2.61057905236765E-17   7.46625608977147E-15
193   94     3.41766438057677E-24   9.80869677225534E-22
194   94     5.18497037862546E-20   1.49327146904413E-17
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.11353174508690E-21   2.09329119023242E-18
164   95     5.03300048274386E-16   1.30354712503066E-13
165   95     9.91934494733048E-18   2.57902968630593E-15
166   95     1.89118275908833E-17   4.93598700122055E-15
167   95     5.00823193058253E-19   1.31215676581262E-16
168   95     4.27741915627056E-16   1.12496123809916E-13
169   95     4.66726137430828E-17   1.23215700281739E-14
170   95     3.59374248264126E-13   9.52341757899934E-11
171   95     3.78963820209094E-16   1.00804376175619E-13
172   95     5.38656984699446E-10   1.43821414914752E-07
173   95     3.04140927345079E-13   8.15097685284813E-11
174   95     1.49755974664358E-09   4.02843571847124E-07
175   95     1.08606548683887E-10   2.93237681446496E-08
176   95     6.28301306636978E-07   1.70269654098621E-04
177   95     6.75097145500668E-08   1.83626423576182E-05
178   95     4.58162595171242E-06   1.25078388481749E-03
179   95     2.29574950386835E-07   6.29035364059928E-05
180   95     6.79984688943558E-06   1.86995789459478E-03
181   95     1.34013124048446E-06   3.69876222373710E-04
182   95     8.59950744684181E-06   2.38206356277518E-03
183   95     1.68417732817101E-06   4.68201297231541E-04
184   95     4.18190138591049E-06   1.16675048666903E-03
185   95     6.57086839565828E-12   1.83984315078432E-09
186   95     3.47700026838143E-12   9.77037075415183E-10
187   95     3.67480748373669E-14   1.03629571041375E-11
188   95     6.43504105464062E-12   1.82111661846329E-09
189   95     8.32994553318057E-15   2.36570453142328E-12
190   95     1.05440723287774E-12   3.00506061370157E-10
