    time    temp    dens
   1.16276252432553E+00   5.58576165282965E-01   2.51328574706400E+02
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.67272994902844E-23   4.04800647664881E-21
153   90     5.56897529765591E-24   1.35326099733039E-21
154   90     2.47487400492794E-21   6.03869257202416E-19
155   90     6.04200229475183E-22   1.48029056221420E-19
156   90     7.05053790104576E-19   1.73443232365726E-16
157   90     1.76317789906918E-19   4.35504941070089E-17
158   90     1.57516851353410E-16   3.90641791356456E-14
159   90     6.03311465848824E-17   1.50224554996357E-14
160   90     2.58822149769046E-14   6.47055374422615E-12
161   90     1.06861388862879E-14   2.68222086045826E-12
162   90     2.95703747755291E-11   7.45173444343333E-09
163   90     6.09351207542097E-12   1.54165855508150E-09
164   90     2.63810941906069E-10   6.70079792441415E-08
165   90     3.45200804642206E-11   8.80262051837626E-09
166   90     3.97770735604465E-10   1.01829308314743E-07
167   90     8.44598612907553E-11   2.17061843517241E-08
168   90     4.25077853707199E-09   1.09670086256457E-06
169   90     2.72082295207732E-09   7.04693144588026E-07
170   90     7.93375978593833E-08   2.06277754434397E-05
171   90     4.25553338846364E-09   1.11069421438901E-06
172   90     6.79738723172190E-07   1.78091545471114E-04
173   90     3.40330145864458E-09   8.95068283623524E-07
174   90     2.98819281332019E-07   7.88882902716531E-05
175   90     1.50438479761735E-07   3.98661971368598E-05
176   90     3.88525908304289E-06   1.03347891608941E-03
177   90     3.65373226276209E-06   9.75546514157478E-04
178   90     1.89668967150897E-05   5.08312831964405E-03
179   90     4.17565181090379E-06   1.12325033713312E-03
180   90     1.17418355677043E-05   3.17029560328015E-03
181   90     6.95323897961446E-07   1.88432776347552E-04
182   90     2.55685314829206E-05   6.95464056335441E-03
183   90     2.85584718743958E-09   7.79646282171005E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     2.52760381174256E-23   6.24318141500413E-21
157   91     2.98177094672111E-23   7.39479194786835E-21
158   91     2.17595178713815E-20   5.41811994997399E-18
159   91     1.69743733136009E-20   4.24359332840023E-18
160   91     1.32940476298871E-16   3.33680595510165E-14
161   91     1.02636237502420E-16   2.58643318506099E-14
162   91     2.23719994752343E-14   5.66011586723428E-12
163   91     1.45344041464971E-14   3.69173865321026E-12
164   91     7.18085711448902E-13   1.83111856419470E-10
165   91     9.60991349721021E-13   2.46013785528581E-10
166   91     8.90680536768570E-12   2.28904897949523E-09
167   91     2.17647148536151E-12   5.61529643223271E-10
168   91     3.69676481646035E-11   9.57462087463231E-09
169   91     2.52721845044876E-11   6.57076797116677E-09
170   91     2.20494857446016E-10   5.75491577934102E-08
171   91     1.31277829786007E-10   3.43947914039338E-08
172   91     3.00200849624519E-08   7.89528234512485E-06
173   91     1.37993884064631E-09   3.64303853930625E-07
174   91     1.12238032264080E-08   2.97430785499812E-06
175   91     1.10655592847015E-08   2.94343876973059E-06
176   91     8.08238767938204E-07   2.15799751039500E-04
177   91     4.10310689375433E-07   1.09963264752616E-04
178   91     4.13109198110114E-06   1.11126374291621E-03
179   91     1.19284824365863E-06   3.22069025787829E-04
180   91     9.47707336127149E-06   2.56828688090457E-03
181   91     3.02763104486091E-06   8.23515644202167E-04
182   91     3.37107002148969E-05   9.20302115866686E-03
183   91     9.17086054752127E-07   2.51281579002083E-04
184   91     2.05061208682406E-05   5.63918323876615E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.26044425020027E-25   5.60590174049666E-23
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     4.10957465592621E-21   1.02739366398155E-18
159   92     9.21269022980752E-22   2.31238524768169E-19
160   92     2.69172915492741E-18   6.78315747041708E-16
161   92     1.06318836799503E-18   2.68986657102742E-16
162   92     5.83776116837034E-16   1.48279133676607E-13
163   92     2.77145417117170E-16   7.06720813648783E-14
164   92     2.17418601851838E-14   5.56591620740706E-12
165   92     5.05344216309568E-15   1.29873463591559E-12
166   92     4.91406154047028E-13   1.26782787744133E-10
167   92     1.08270687485939E-14   2.80421080588581E-12
168   92     2.15767811312399E-12   5.60996309412238E-10
169   92     1.12594295659263E-13   2.93871111670676E-11
170   92     1.08243553826428E-10   2.83598111025242E-08
171   92     9.34047909690271E-12   2.45654600248541E-09
172   92     2.70633982666340E-09   7.14473714239137E-07
173   92     7.87639777192553E-10   2.08724540956027E-07
174   92     3.57481861599408E-08   9.50901751854426E-06
175   92     1.08776093719788E-08   2.90432170231833E-06
176   92     6.77361911962644E-07   1.81532992405989E-04
177   92     7.38516022628797E-07   1.98660810087146E-04
178   92     3.34982593150001E-06   9.04453001505001E-04
179   92     5.38698861230971E-06   1.45987391393593E-03
180   92     9.53790873384083E-06   2.59431117560471E-03
181   92     1.99077354168334E-05   5.43481176879553E-03
182   92     3.32658386424883E-05   9.11483978804180E-03
183   92     3.21127951421286E-06   8.83101866408536E-04
184   92     3.96278725026115E-05   1.09372928107208E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.24183002782558E-23   5.67182997039871E-21
161   93     9.00222910353714E-24   2.28656619229843E-21
162   93     6.85801732119265E-20   1.74879441690413E-17
163   93     7.52903384852437E-21   1.92743266522224E-18
164   93     1.96336576865558E-17   5.04585002544483E-15
165   93     1.27116300613558E-18   3.27960055582979E-16
166   93     1.10730476647918E-16   2.86791934518107E-14
167   93     8.44882138372209E-19   2.19669355976774E-16
168   93     1.47912870678333E-14   3.86052592470449E-12
169   93     7.55465037819981E-17   1.97931839908835E-14
170   93     4.84190962619392E-14   1.27342223168900E-11
171   93     1.05002466215889E-13   2.77206510809948E-11
172   93     1.55515219109305E-10   4.12115330639657E-08
173   93     3.74169854325123E-12   9.95291812504826E-10
174   93     2.73524540257396E-10   7.30310522487246E-08
175   93     3.20616445247856E-10   8.59252073264253E-08
176   93     1.59464629596260E-08   4.28959853613939E-06
177   93     2.54234298602249E-08   6.86432606226073E-06
178   93     7.21602479561805E-07   1.95554271961249E-04
179   93     1.67180324977515E-07   4.54730483938842E-05
180   93     1.63778119471670E-06   4.47114266157660E-04
181   93     9.59515610808576E-07   2.62907277361550E-04
182   93     9.66887825775754E-06   2.65894152088332E-03
183   93     8.56343213634657E-06   2.36350726963165E-03
184   93     1.20853508980736E-04   3.34764219876640E-02
185   93     1.33010158597407E-14   3.69768240900791E-12
186   93     1.71003798193441E-13   4.77100596959700E-11
187   93     1.45446371407585E-14   4.07249839941239E-12
188   93     1.54245019068137E-11   4.33428503581465E-09
189   93     1.69440916275267E-14   4.77823383896254E-12
190   93     4.79238431500295E-10   1.35624476114584E-07
191   93     9.05946544232987E-16   2.57288818562168E-13
192   93     2.89280287362608E-10   8.24448818983433E-08
193   93     3.19397866823162E-16   9.13477899114243E-14
194   93     7.76616535368463E-11   2.22888945650749E-08
195   93     8.48539622767444E-19   2.44379411357024E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.14281674240842E-21   2.92561086056556E-19
163   94     3.41843185353357E-24   8.78536986358129E-22
164   94     2.94701977895759E-20   7.60331102971058E-18
165   94     5.19179319762122E-23   1.34467443818390E-20
166   94     1.82334524459028E-19   4.74069763593473E-17
167   94     3.60383438607473E-22   9.40600774765504E-20
168   94     6.56149746856510E-19   1.71911233676406E-16
169   94     1.60246855491957E-20   4.21449229943846E-18
170   94     7.96242376882744E-17   2.10207987497044E-14
171   94     1.74741907971898E-17   4.63066056125531E-15
172   94     3.82233437040370E-12   1.01674094252738E-09
173   94     7.10193680768013E-16   1.89621712765059E-13
174   94     1.29611798466572E-10   3.47359619890414E-08
175   94     1.79342061694111E-12   4.82430145957160E-10
176   94     2.21013223185350E-08   5.96735702600445E-06
177   94     5.11871236030465E-09   1.38717104964256E-06
178   94     2.07743759870089E-07   5.65063026846641E-05
179   94     2.52507457578797E-07   6.89345359190115E-05
180   94     2.49185823751957E-06   6.82769157080363E-04
181   94     1.92463478964407E-05   5.29274567152120E-03
182   94     5.33746408848892E-05   1.47314008842294E-02
183   94     2.12841644277712E-05   5.89571354649262E-03
184   94     1.01759405271091E-04   2.82891146653633E-02
185   94     2.02543950472585E-14   5.65097621818513E-12
186   94     3.98405917784481E-10   1.11553656979655E-07
187   94     1.09502160902415E-15   3.07701072135787E-13
188   94     4.66997238065803E-10   1.31693221134557E-07
189   94     7.72395173230976E-12   2.18587834024366E-09
190   94     7.61863740971004E-10   2.16369302435765E-07
191   94     8.26253937049622E-13   2.35482372059142E-10
192   94     1.40253812170318E-10   4.01125902807110E-08
193   94     1.30291580605472E-16   3.73936836337705E-14
194   94     9.59840554731740E-12   2.76434079762741E-09
195   94     4.49043222774242E-22   1.29773491381756E-19
196   94     9.00350867427796E-17   2.61101751554061E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.36857959330285E-23   3.59936433038650E-21
169   95     2.17853713991890E-24   5.75133804938590E-22
170   95     1.69707444058922E-19   4.49724726756143E-17
171   95     1.93562880885683E-22   5.14877263155918E-20
172   95     1.14042048652218E-15   3.04492269901422E-13
173   95     1.11547242940003E-18   2.98946611079208E-16
174   95     3.50151525736994E-14   9.41907604232515E-12
175   95     4.47161417652481E-15   1.20733582766170E-12
176   95     1.36860962641113E-10   3.70893208757415E-08
177   95     2.39645949492294E-11   6.51836982619039E-09
178   95     1.69270457869680E-08   4.62108349984226E-06
179   95     2.08716530043768E-09   5.71883292319924E-07
180   95     2.35812459300773E-07   6.48484263077125E-05
181   95     5.91106157420789E-08   1.63145299448138E-05
182   95     2.70502999198068E-06   7.49293307778649E-04
183   95     5.99171262335829E-07   1.66569610929360E-04
184   95     9.49087569619054E-06   2.64795431923716E-03
185   95     2.98211183816511E-11   8.34991314686231E-09
186   95     3.39142451999008E-11   9.52990290117214E-09
187   95     9.71492244835891E-13   2.73960813043721E-10
188   95     1.83524918908297E-10   5.19375520510482E-08
189   95     4.67238063464066E-13   1.32695610023795E-10
190   95     8.52762521483401E-11   2.43037318622769E-08
191   95     2.19022480302561E-14   6.26404293665325E-12
192   95     1.28516241618105E-15   3.68841613443962E-13
193   95     4.75558688019467E-18   1.36960902149607E-15
194   95     2.58041626560664E-16   7.45740300760318E-14
195   95     2.12391885393194E-21   6.15936467640262E-19
196   95     1.06445337793966E-19   3.09755932980440E-17
197   95     2.79195267129829E-25   8.15250180019099E-23
198   95     1.38387884012778E-20   4.05476500157439E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.58557199054349E-22   7.62743737210328E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.04625093678866E-23   3.10736528226232E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.34213548984552E-25   3.54323769319218E-23
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     7.81646031190817E-23   2.07917844296757E-20
171   96     2.41834813065970E-25   6.45698950886139E-23
172   96     1.48418561633817E-19   3.97761745178630E-17
173   96     2.24480572768473E-21   6.03852740747193E-19
174   96     9.44782864593274E-17   2.55091373440184E-14
175   96     1.21243090147124E-17   3.28568774298705E-15
176   96     1.62847013897817E-11   4.42943877802061E-09
177   96     9.02443971725121E-13   2.46367204280958E-10
178   96     3.42259578009425E-09   9.37791243745825E-07
179   96     3.10426259518948E-11   8.53672213677108E-09
180   96     6.96272356164127E-08   1.92171170301299E-05
181   96     1.21237818658257E-09   3.35828757683371E-07
182   96     5.85216005541860E-07   1.62690049540637E-04
183   96     5.79128352284535E-10   1.61576810287385E-07
184   96     1.69856426003227E-10   4.75597992809035E-08
185   96     3.76375002143645E-16   1.05761375602364E-13
186   96     8.71507156801656E-16   2.45765018218067E-13
187   96     1.80499088699283E-17   5.10812421018970E-15
188   96     1.37538483633174E-17   3.90609293518214E-15
189   96     1.41894039179466E-20   4.04398011661477E-18
190   96     1.85021732504934E-21   5.29162154964113E-19
191   96     3.11210314577950E-21   8.93173602838717E-19
192   96     1.24977630352980E-20   3.59935575416583E-18
193   96     2.89779425438490E-24   8.37462539517235E-22
194   96     4.78265276025971E-23   1.38696930047532E-20
195   96     1.09404694944835E-24   3.18367662289471E-22
196   96     1.79616258030988E-22   5.24479473450485E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     8.52947465676917E-23   2.50766554909014E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.55210964399562E-24   7.55424454622705E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     3.69324915189948E-23   9.93484021860959E-21
173   97     6.35777121425994E-25   1.71659822785018E-22
174   97     2.25578689530626E-18   6.11318248627998E-16
175   97     1.83634189669538E-19   4.99484995901144E-17
176   97     5.43518072625422E-15   1.48380433826740E-12
177   97     8.46448296813287E-17   2.31926833326841E-14
178   97     2.96289951797885E-13   8.14797367444185E-11
179   97     1.37661529460530E-15   3.79945821311063E-13
180   97     8.81582821321585E-12   2.44198441506079E-09
181   97     8.49202154345362E-15   2.36078198908011E-12
182   97     1.54535488079793E-14   4.31154011742623E-12
183   97     5.52097899969249E-18   1.54587411991390E-15
184   97     6.53464698838917E-22   1.83623580373736E-19
185   97     3.93228232550081E-25   1.10890361579123E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.69716632023988E-24   4.97269731830286E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.10584455084434E-24   2.43985920980415E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
