    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     2.74223141879806E-24   6.49908846255139E-22
153   85     1.39701637299159E-24   3.32489896771998E-22
154   85     5.67854722276980E-22   1.35717278624198E-19
155   85     1.90712891068332E-22   4.57710938563996E-20
156   85     8.33983480666110E-21   2.00990018840533E-18
157   85     2.84305463563540E-21   6.88019221823766E-19
158   85     3.75123604360271E-19   9.11550358595457E-17
159   85     1.51789790775921E-19   3.70367089493248E-17
160   85     4.70548532858466E-15   1.15284390550324E-12
161   85     3.73939218143963E-15   9.19890476634150E-13
162   85     4.19865440844551E-12   1.03706763888604E-09
163   85     1.15900619111354E-14   2.87433535396159E-12
164   85     2.99865592719125E-14   7.46665325870620E-12
165   85     9.25708781190848E-15   2.31427195297712E-12
166   85     4.32121598806794E-13   1.08462521300505E-10
167   85     2.10704217025711E-13   5.30974626904791E-11
168   85     1.93991845879575E-11   4.90799370075324E-09
169   85     1.03857987610918E-09   2.63799288531731E-07
170   85     2.16631409444207E-08   5.52410094082727E-06
171   85     5.07959854486362E-09   1.30037722748509E-06
172   85     8.86263514740449E-05   2.27769723288295E-02
173   85     1.62979464795871E-10   4.20487019173348E-08
174   85     4.08761578302952E-09   1.05869248780465E-06
175   85     8.93838205055558E-10   2.32397933314445E-07
176   85     6.21169799422241E-08   1.62125317649205E-05
177   85     3.69297602881858E-09   9.67559719550468E-07
178   85     4.88322668217112E-07   1.28428861741100E-04
179   85     4.24883772162956E-09   1.12169315851020E-06
180   85     2.03753223154083E-06   5.39946041358321E-04
181   85     1.57683039215746E-10   4.19436884313884E-08
182   85     4.87788045505263E-08   1.30239408149905E-05
183   85     4.29691968486502E-15   1.15157447554383E-12
184   85     3.40955985972800E-17   9.17171602266831E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     5.69442676982376E-24   1.37805127829735E-21
157   86     1.04320330382590E-24   2.53498402829693E-22
158   86     1.74070036455732E-19   4.24730888951987E-17
159   86     4.87555406464440E-19   1.19451074583788E-16
160   86     1.64938292047849E-16   4.05748198437707E-14
161   86     2.95913017351353E-17   7.30905152857843E-15
162   86     3.38877956774289E-15   8.40417332800236E-13
163   86     3.96390673866565E-15   9.87012777927747E-13
164   86     1.63136168813681E-15   4.07840422034201E-13
165   86     1.20309579812676E-16   3.01977045329817E-14
166   86     5.45426638917589E-13   1.37447513007232E-10
167   86     2.04040094561125E-12   5.16221439239648E-10
168   86     5.92195489892654E-11   1.50417654432734E-08
169   86     2.17342398155372E-08   5.54223115296198E-06
170   86     1.13509837497224E-07   2.90585183992894E-05
171   86     3.11807345009356E-09   8.01344876674045E-07
172   86     7.95658818064210E-05   2.05279975060566E-02
173   86     1.32234335424915E-10   3.42486928750530E-08
174   86     1.46190323158123E-09   3.80094840211119E-07
175   86     2.18306041478693E-09   5.69778768259388E-07
176   86     1.62705506104667E-07   4.26288425994227E-05
177   86     6.41367374558291E-08   1.68679619508831E-05
178   86     1.35973723491418E-06   3.58970630017345E-04
179   86     4.92311427561027E-08   1.30462528303672E-05
180   86     5.59122920162107E-06   1.48726696763121E-03
181   86     5.26513314421035E-10   1.40579054950416E-07
182   86     6.46278842410652E-08   1.73202729766055E-05
183   86     3.79126069784189E-14   1.01984912771947E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     6.53302508211375E-23   1.60059114511787E-20
159   87     3.17824200392282E-23   7.81847532965015E-21
160   87     4.06393610657166E-21   1.00379221832320E-18
161   87     4.24868371779827E-21   1.05367356201397E-18
162   87     2.42756084645957E-19   6.04462650768433E-17
163   87     9.94373057422807E-20   2.48593264355702E-17
164   87     3.37806428996453E-17   8.47894136781096E-15
165   87     8.58595008840767E-18   2.16365942227873E-15
166   87     3.55594704665847E-15   8.99654602804594E-13
167   87     1.25455789487844E-13   3.18657705299123E-11
168   87     5.25971328931330E-12   1.34122688877489E-09
169   87     8.72265437098503E-12   2.23299951897217E-09
170   87     2.09951598348156E-09   5.39575607754761E-07
171   87     5.26357050321822E-10   1.35800118983030E-07
172   87     1.99654044112315E-06   5.17103974250895E-04
173   87     3.47596306030765E-09   9.03750395679990E-07
174   87     9.50365134493564E-09   2.48045300102820E-06
175   87     1.93021375099842E-09   5.05716002761586E-07
176   87     7.83306520431889E-08   2.06009614873587E-05
177   87     2.35449515949361E-08   6.21586722106314E-06
178   87     1.75316165913024E-07   4.64587839669513E-05
179   87     3.63105113265011E-08   9.65859601284930E-06
180   87     1.50768326688977E-06   4.02551432259568E-04
181   87     1.12585410677626E-07   3.01728900616037E-05
182   87     2.80591879820999E-05   7.54792156718486E-03
183   87     5.94097408789409E-09   1.60406300373140E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.50293293058785E-24   3.72727366785788E-22
161   88     4.21523799965418E-24   1.04959426191389E-21
162   88     6.22796185854573E-21   1.55699046463643E-18
163   88     4.04073635106901E-20   1.01422482411832E-17
164   88     8.00469051884894E-16   2.01718201074993E-13
165   88     1.17744896299585E-18   2.97894587637950E-16
166   88     9.09499042548825E-16   2.31012756807402E-13
167   88     1.02374372392050E-15   2.61054649599728E-13
168   88     8.12404771799422E-13   2.07975621580652E-10
169   88     3.11017971969384E-11   7.99316187961317E-09
170   88     3.87211489312396E-10   9.99005642425981E-08
171   88     1.62210336233611E-11   4.20124770845054E-09
172   88     3.32927748329344E-07   8.65612145656295E-05
173   88     2.20477456908423E-11   5.75446162530983E-09
174   88     2.11714646286188E-10   5.54692373269812E-08
175   88     3.62430329441171E-11   9.53191766430280E-09
176   88     6.13823185647273E-09   1.62049321010880E-06
177   88     1.08933734486007E-08   2.88674396387918E-06
178   88     4.44494332760091E-07   1.18235492514184E-04
179   88     2.99872038046825E-07   8.00658341585023E-05
180   88     8.09013533350789E-06   2.16815626938012E-03
181   88     4.29117599837570E-07   1.15432634356306E-04
182   88     3.41931624714638E-05   9.23215386729522E-03
183   88     8.81851525768831E-09   2.38981763483353E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     6.22512927796610E-22   1.56250744876949E-19
163   89     5.84015884235311E-22   1.47172002827298E-19
164   89     6.29693970234199E-20   1.59312574469252E-17
165   89     8.58748171790011E-21   2.18122035634663E-18
166   89     7.71493658351855E-19   1.96730882879723E-16
167   89     2.57632140410092E-17   6.59538279449837E-15
168   89     1.42463474507226E-15   3.66131129483572E-13
169   89     9.02425682934503E-16   2.32825826197102E-13
170   89     5.45364508585035E-13   1.41249407723524E-10
171   89     3.26030723976768E-13   8.47679882339597E-11
172   89     1.27287864239584E-10   3.32221325665315E-08
173   89     1.92116344532699E-12   5.03344822675671E-10
174   89     3.70669131747242E-12   9.74859816495247E-10
175   89     1.14271113770181E-12   3.01675740353277E-10
176   89     3.30873136249021E-10   8.76813811059905E-08
177   89     1.03042345159508E-09   2.74092638124292E-07
178   89     1.45985792156936E-08   3.89782065059018E-06
179   89     1.16837247211244E-08   3.13123822526134E-06
180   89     1.51931433641375E-07   4.08695556495299E-05
181   89     3.68327903742781E-08   9.94485340105510E-06
182   89     5.75405776050611E-05   1.55934965309716E-02
183   89     5.31164897744092E-06   1.44476852186393E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     2.97792208199915E-25   7.50436364663785E-23
163   90     1.18380923525344E-25   2.99503736519121E-23
164   90     3.95359631197867E-21   1.00421346324258E-18
165   90     9.76319622023939E-22   2.48961503616105E-19
166   90     2.59150218139082E-20   6.63424558436049E-18
167   90     5.43524669784596E-21   1.39685840134641E-18
168   90     3.75400604021765E-17   9.68533558376153E-15
169   90     5.21893952911124E-17   1.35170533803981E-14
170   90     2.90971384000123E-15   7.56525598400320E-13
171   90     1.75170215531417E-16   4.57194262536998E-14
172   90     2.82947097363382E-13   7.41321395092060E-11
173   90     1.09313582992177E-14   2.87494723269424E-12
174   90     4.93875905270521E-13   1.30383238991418E-10
175   90     3.42669550170101E-13   9.08074307950767E-11
176   90     5.79002585367049E-11   1.54014687707635E-08
177   90     1.65356545581543E-10   4.41501976702721E-08
178   90     8.44992942423733E-09   2.26458108569560E-06
179   90     1.00616728757032E-07   2.70659000356416E-05
180   90     7.86003283814971E-07   2.12220886630042E-04
181   90     3.56279917495631E-07   9.65518576413159E-05
182   90     8.92773396385223E-05   2.42834363816781E-02
183   90     5.51712283883683E-06   1.50617453500245E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     7.28594558375871E-23   1.87248801502599E-20
167   91     2.82394738486280E-23   7.28578425294602E-21
168   91     1.46989526869460E-21   3.80702874591901E-19
169   91     1.04228171562197E-21   2.70993246061712E-19
170   91     8.39124520629454E-20   2.19011499884288E-17
171   91     6.39565519512633E-20   1.67566166112310E-17
172   91     5.95425454346732E-17   1.56596894493190E-14
173   91     3.52547371152657E-18   9.30725059843015E-16
174   91     1.78072370582631E-16   4.71891782043972E-14
175   91     6.18132746500909E-16   1.64423310569242E-13
176   91     3.47750583816621E-12   9.28494058790379E-10
177   91     5.59841711521287E-12   1.50037578687705E-09
178   91     2.45205338646076E-10   6.59602360957944E-08
179   91     2.02952765935929E-09   5.47972468027008E-07
180   91     3.18635749456195E-08   8.63502881026288E-06
181   91     1.18071448384987E-08   3.21154339607164E-06
182   91     1.84645438706955E-07   5.04082047669986E-05
183   91     1.46248587213220E-07   4.00721128964222E-05
184   91     8.74753871447880E-05   2.40557314648167E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.16891520477320E-24   3.03917953241033E-22
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     2.66085409051681E-22   6.97143771715405E-20
171   92     2.63125881795702E-23   6.92021069122696E-21
172   92     3.51575877400554E-19   9.28160316337464E-17
173   92     3.77743870104088E-18   1.00102125577583E-15
174   92     4.78041816432655E-16   1.27159123171086E-13
175   92     6.06308152383627E-16   1.61884276686428E-13
176   92     8.70688540469557E-13   2.33344528845841E-10
177   92     3.24297744239799E-12   8.72360932005059E-10
178   92     8.38693912376443E-11   2.26447356341640E-08
179   92     6.31066838631448E-11   1.71019113269122E-08
180   92     8.59761585713219E-10   2.33855151313996E-07
181   92     1.56245072762704E-07   4.26549048642183E-05
182   92     9.38881709185500E-07   2.57253588316827E-04
183   92     1.26366001392133E-06   3.47506503828366E-04
184   92     1.31193240314007E-04   3.62093343266658E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     4.53737535456528E-25   1.19786709360523E-22
172   93     2.56726008379091E-21   6.80323922204591E-19
