    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
 35   22     9.92099981956433E-10   5.65496989715167E-08
 36   22     2.21157776248191E-11   1.28271510223951E-09
 37   22     2.29803228851577E-14   1.35583905022431E-12
 38   22     9.91129820556494E-17   5.94677892333896E-15
 39   22     1.78020749701272E-20   1.08592657317776E-18
 40   22     2.61919711323868E-09   1.62390221020798E-07
 41   22     2.78504211577447E-13   1.75457653293791E-11
 42   22     1.55219650220452E-17   9.93405761410896E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.32792394292583E-15   6.77241210892171E-14
 29   23     2.56643471039849E-14   1.33454604940721E-12
 30   23     1.35699618704944E-12   7.19207979136206E-11
 31   23     9.99530965338594E-12   5.39746721282841E-10
 32   23     1.69977564238384E-10   9.34876603311110E-09
 33   23     2.15704280104766E-09   1.20794396858669E-07
 34   23     6.55875848951853E-09   3.73849233902556E-07
 35   23     5.75296349332635E-10   3.33671882612928E-08
 36   23     2.83517866137259E-10   1.67275541020983E-08
 37   23     7.84500365625817E-12   4.70700219375490E-10
 38   23     4.53079417916770E-10   2.76378444929230E-08
 39   23     2.48751317624620E-12   1.54225816927265E-10
 40   23     4.58047324376013E-14   2.88569814356888E-12
 41   23     1.38925876532634E-17   8.89125609808860E-16
 42   23     1.25933690481565E-18   8.18568988130171E-17
 43   23     1.00317626558167E-21   6.62096335283905E-20
 44   23     5.88874046838278E-24   3.94545611381646E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.12821892545857E-18   3.18667384123846E-16
 29   24     6.14856733086234E-16   3.25874068535704E-14
 30   24     3.31369105450698E-14   1.78939316943377E-12
 31   24     3.38468777830842E-12   1.86157827806963E-10
 32   24     6.16240423902007E-10   3.45094637385124E-08
 33   24     5.56306553053673E-09   3.17094735240594E-07
 34   24     6.89425099412613E-09   3.99866557659315E-07
 35   24     2.85182923464846E-09   1.68257924844259E-07
 36   24     3.17820306573111E-09   1.90692183943867E-07
 37   24     2.19610249124018E-09   1.33962251965651E-07
 38   24     2.15860429102899E-09   1.33833466043797E-07
 39   24     1.28611441885747E-10   8.10252083880205E-09
 40   24     4.95417629267562E-12   3.17067282731239E-10
 41   24     1.64281080312802E-15   1.06782702203321E-13
 42   24     1.61158717664160E-17   1.06364753658346E-15
 43   24     2.39961528985603E-11   1.60774224420354E-09
 44   24     8.45399485472685E-11   5.74871650121426E-09
 45   24     3.22538346415444E-13   2.22551459026656E-11
 46   24     5.43951916948306E-16   3.80766341863814E-14
 47   24     4.58985025190042E-21   3.25879367884930E-19
 48   24     2.14928971353013E-25   1.54748859374170E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.86771928287029E-16   4.87724560557866E-14
 31   25     8.12863210386032E-14   4.55203397816178E-12
 32   25     2.97964235663536E-11   1.69839614328215E-09
 33   25     9.04516356227978E-11   5.24619486612227E-09
 34   25     7.80514350227276E-10   4.60503466634093E-08
 35   25     6.58069537629226E-10   3.94841722577536E-08
 36   25     2.31793940108626E-09   1.41394303466262E-07
 37   25     2.56037263179799E-09   1.58743103171476E-07
 38   25     3.08071676896296E-09   1.94085156444666E-07
 39   25     3.19296859545096E-10   2.04349990108862E-08
 40   25     3.66846245793076E-10   2.38450059765499E-08
 41   25     1.47151249812347E-11   9.71198248761487E-10
 42   25     5.02299392651932E-11   3.36540593076794E-09
 43   25     3.76295548402471E-13   2.55880972913680E-11
 44   25     1.05437974305268E-14   7.27522022706352E-13
 45   25     7.93285907165522E-17   5.55300135015865E-15
 46   25     1.05804977414980E-16   7.51215339646360E-15
 47   25     1.19408754655416E-19   8.59743033518994E-18
 48   25     1.68475317562804E-22   1.22986981820847E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.89682695307739E-18   2.74222309372334E-16
 31   26     1.70882276328733E-14   9.74028975073778E-13
 32   26     1.91167940350031E-12   1.10877405403018E-10
 33   26     1.07342022481679E-11   6.33317932641904E-10
 34   26     8.65731367079066E-10   5.19438820247440E-08
 35   26     1.39318177659937E-09   8.49840883725614E-08
 36   26     9.88888398182891E-10   6.13110806873392E-08
 37   26     2.93195414251391E-09   1.84713110978376E-07
 38   26     3.20157053604952E-09   2.04900514307170E-07
 39   26     2.63862135858053E-09   1.71510388307734E-07
 40   26     2.91660185526593E-09   1.92495722447551E-07
 41   26     2.11882651642297E-09   1.41961376600339E-07
 42   26     1.21211797690566E-09   8.24240224295851E-08
 43   26     4.34948234444401E-11   3.00114281766637E-09
 44   26     7.38713755808185E-12   5.17099629065729E-10
 45   26     1.66539293672328E-14   1.18242898507353E-12
 46   26     1.04844717308164E-09   7.54881964618781E-08
 47   26     4.01499542847739E-11   2.93094666278849E-09
 48   26     1.20833313174662E-10   8.94166517492500E-09
 49   26     7.61474568855004E-14   5.71105926641253E-12
 50   26     1.31450579033488E-16   9.99024400654511E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.48672148355114E-19   8.77165675295172E-18
 33   27     5.28134202743013E-20   3.16880521645808E-18
 34   27     3.95449211674351E-13   2.41224019121354E-11
 35   27     7.60425527240636E-13   4.71463826889194E-11
 36   27     4.90792765863545E-11   3.09199442494033E-09
 37   27     1.13161028439711E-10   7.24230582014148E-09
 38   27     7.53864000116990E-10   4.90011600076043E-08
 39   27     4.44100961261172E-10   2.93106634432374E-08
 40   27     1.99096794430412E-09   1.33394852268376E-07
 41   27     7.74319780842625E-10   5.26537450972985E-08
 42   27     2.70740993899787E-09   1.86811285790853E-07
 43   27     1.76044532854066E-10   1.23231172997846E-08
 44   27     2.60109017858579E-10   1.84677402679591E-08
 45   27     2.24224157128405E-11   1.61441393132451E-09
 46   27     4.26414542361648E-11   3.11282615924003E-09
 47   27     1.82135025858581E-13   1.34779919135350E-11
 48   27     1.46693807898782E-09   1.10020355924087E-07
 49   27     1.84126273176522E-10   1.39935967614157E-08
 50   27     6.97314149261402E-11   5.36931894931280E-09
 51   27     1.81661789208000E-16   1.41696195582240E-14
 52   27     2.20254472816171E-20   1.74001033524775E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
