    time    temp    dens
   2.85169826211641E+00   2.36289642539311E-01   1.70374358525345E+01
137   84     5.03794265519697E-14   1.11338532679853E-11
138   84     1.17850813442992E-12   2.61628805843442E-10
139   84     4.01003269596223E-13   8.94237291199577E-11
140   84     1.07186269625165E-09   2.40097243960369E-07
141   84     1.49697275520923E-10   3.36818869922077E-08
142   84     4.80443392432717E-08   1.08580206689794E-05
143   84     5.28713687503588E-09   1.20018007063315E-06
144   84     5.08616577787784E-07   1.15964579735615E-04
145   84     5.74744247498394E-08   1.31616432677132E-05
146   84     2.54551427305401E-06   5.85468282802423E-04
147   84     4.51113139236972E-07   1.04207135163741E-04
148   84     1.05973541583801E-05   2.45858616474418E-03
149   84     1.17634388499471E-06   2.74088125203767E-04
150   84     1.98977460291440E-05   4.65607257081969E-03
151   84     1.66167078928334E-06   3.90492635481585E-04
152   84     9.82768619259409E-06   2.31933394145221E-03
153   84     4.00753579855343E-07   9.49785984257162E-05
154   84     3.60757984703425E-07   8.58604003594152E-05
155   84     9.43521793975016E-09   2.25501708760029E-06
156   84     5.98569159909503E-09   1.43656598378281E-06
157   84     4.69029610006923E-11   1.13036136011668E-08
158   84     1.41964727602258E-11   3.43554640797465E-09
159   84     9.72802592039292E-14   2.36391029865548E-11
160   84     2.73971304625079E-14   6.68489983285193E-12
161   84     7.96742047226840E-17   1.95201801570576E-14
162   84     8.88941323764706E-18   2.18679565646118E-15
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     3.69770429751682E-24   8.06099536858668E-22
134   85     8.40628789677553E-24   1.84097704939384E-21
135   85     1.93597902855774E-24   4.25915386282703E-22
136   85     7.15440935378192E-24   1.58112446718580E-21
137   85     1.23860585122732E-24   2.74970498972464E-22
138   85     2.89336441423146E-24   6.45220264373616E-22
139   85     7.85037261436051E-25   1.75848346561675E-22
140   85     2.15621548868452E-24   4.85148484954017E-22
141   85     6.56872814690442E-25   1.48453256120040E-22
142   85     1.53213244399198E-24   3.47794064786179E-22
143   85     3.64826573283294E-25   8.31804587085911E-23
144   85     6.73515364924368E-25   1.54235018567680E-22
145   85     2.72677041886352E-10   6.27157196338610E-08
146   85     2.60540970013838E-08   6.01849640731967E-06
147   85     1.67888628044104E-08   3.89501617062322E-06
148   85     7.81308522484407E-07   1.82044885738867E-04
149   85     3.21679212660660E-07   7.52729357625945E-05
150   85     3.21897828992742E-06   7.56459898132943E-04
151   85     1.30617722983380E-06   3.08257826240777E-04
152   85     6.11631094287075E-06   1.44956569346037E-03
153   85     6.79823563478348E-07   1.61798008107847E-04
154   85     1.47523040940703E-06   3.52580067848280E-04
155   85     1.29499204782189E-07   3.10798091477254E-05
156   85     1.58049275185679E-07   3.80898753197486E-05
157   85     1.71880067767511E-08   4.15949763997377E-06
158   85     1.45804319926378E-08   3.54304497421100E-06
159   85     1.32182689587726E-09   3.22525762594052E-07
160   85     8.12075112439129E-10   1.98958402547587E-07
161   85     5.10778464952212E-11   1.25651502378244E-08
162   85     6.67598412013957E-12   1.64896807767448E-09
163   85     6.31604375793036E-16   1.56637885196673E-13
164   85     5.63993903072654E-18   1.40434481865091E-15
165   85     2.02082313511110E-20   5.05205783777775E-18
166   85     6.79761825314347E-22   1.70620218153901E-19
167   85     2.58800963892494E-24   6.52178429009086E-22
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     4.43088153130219E-13   1.01467187066820E-10
144   86     3.75930891280200E-10   8.64641049944460E-08
145   86     1.22760707713805E-10   2.83577234818889E-08
146   86     1.03372541887282E-07   2.39824297178495E-05
147   86     3.11059119501952E-08   7.24767748439549E-06
148   86     2.26616277782228E-06   5.30282090010413E-04
149   86     6.01429780894402E-07   1.41335998510184E-04
150   86     1.62056807663106E-05   3.82454066084930E-03
151   86     3.11744874137015E-06   7.38835351704725E-04
152   86     3.60221339051016E-05   8.57326786941417E-03
153   86     2.12079741245584E-06   5.06870581576945E-04
154   86     1.51629408187170E-05   3.63910579649209E-03
155   86     7.81963337989826E-07   1.88453164455548E-04
156   86     3.13591830313790E-06   7.58892229359371E-04
157   86     1.31161900368136E-07   3.18723417894571E-05
158   86     4.29717213087504E-07   1.04850999993351E-04
159   86     1.41837567852759E-08   3.47502041239260E-06
160   86     5.49279805884186E-08   1.35122832247510E-05
161   86     1.09828874573773E-09   2.71277320197218E-07
162   86     4.71023793886446E-10   1.16813900883839E-07
163   86     7.03347837002065E-13   1.75133611413514E-10
164   86     2.68231520241431E-17   6.70578800603576E-15
165   86     6.07562913713636E-21   1.52498291342123E-18
166   86     3.79332790421398E-23   9.55918631861922E-21
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     7.47793977947569E-25   1.92930846310473E-22
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     6.15604112929007E-16   1.40973341860743E-13
143   87     2.21135191081310E-16   5.08610939487014E-14
144   87     6.29902433674262E-16   1.45507462178754E-13
145   87     2.35395194482037E-16   5.46116851198326E-14
146   87     6.84131739625418E-16   1.59402695332722E-13
147   87     2.46754403855365E-16   5.77405305021553E-14
148   87     7.29841657448679E-09   1.71512789500440E-06
149   87     4.55942333774575E-09   1.07602390770800E-06
150   87     1.53721370246177E-07   3.64319647483441E-05
151   87     9.78436011684431E-08   2.32867770780895E-05
152   87     5.43074027284361E-06   1.29794692520962E-03
153   87     1.06040241675717E-06   2.54496580021721E-04
154   87     4.53071111512960E-06   1.09190137874623E-03
155   87     8.12960229205481E-07   1.96736375467726E-04
156   87     3.46781627216678E-06   8.42679354136527E-04
157   87     5.80012126402093E-07   1.41522958842111E-04
158   87     1.60487434619378E-06   3.93194214817476E-04
159   87     3.42670469859882E-07   8.42969355855311E-05
160   87     9.31968438692501E-07   2.30196204357048E-04
161   87     1.73515908269395E-07   4.30319452508100E-05
162   87     2.78322308669840E-07   6.93022548587902E-05
163   87     1.52195867440868E-08   3.80489668602169E-06
164   87     1.06307554497307E-10   2.66831961788240E-08
165   87     8.78958178976129E-13   2.21497461101985E-10
166   87     1.83235452006836E-13   4.63585693577295E-11
167   87     4.98614971251505E-15   1.26648202697882E-12
168   87     8.13683746341133E-16   2.07489355316989E-13
169   87     7.86779726095247E-18   2.01415609880383E-15
170   87     4.08167837122735E-19   1.04899134140543E-16
171   87     2.85454514151657E-21   7.36472646511274E-19
172   87     5.12779308417078E-22   1.32809840880023E-19
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.06141374837707E-19   4.72063748378348E-17
142   88     1.48336396915475E-18   3.41173712905592E-16
143   88     1.01732666227112E-18   2.35002458984628E-16
144   88     6.16593266706927E-18   1.43049637876007E-15
145   88     9.34447587171420E-19   2.17726287810941E-16
146   88     1.43629761003648E-11   3.36093640748537E-09
147   88     7.81720621223973E-12   1.83704345987634E-09
148   88     6.86172537569329E-09   1.61936718866362E-06
149   88     3.28480059104959E-09   7.78497740078752E-07
150   88     5.09519147417598E-07   1.21265557085388E-04
151   88     1.59077818554598E-07   3.80195986345489E-05
152   88     9.96529298365147E-06   2.39167031607635E-03
153   88     1.28331818290193E-06   3.09279682079364E-04
154   88     1.37400939671109E-05   3.32510274004084E-03
155   88     1.37856017792158E-06   3.34990123234944E-04
156   88     2.14301302692210E-05   5.22895178568992E-03
157   88     1.92933379381637E-06   4.72686779485010E-04
158   88     1.85994964434389E-05   4.57547612508598E-03
159   88     1.72756533994201E-06   4.26708638965677E-04
160   88     2.06581363424304E-05   5.12321781292274E-03
161   88     1.49297058335009E-06   3.71749675254172E-04
162   88     4.57202997414641E-06   1.14300749353660E-03
163   88     1.33275306678721E-07   3.34521019763590E-05
164   88     1.85738565378769E-08   4.68061184754498E-06
165   88     1.87880026731570E-13   4.75336467630871E-11
166   88     1.18987810635500E-14   3.02229039014170E-12
167   88     2.85273955429962E-16   7.27448586346403E-14
168   88     5.73282596793063E-16   1.46760344779024E-13
169   88     2.49520202770266E-18   6.41266921119585E-16
170   88     1.10367134838745E-19   2.84747207883961E-17
171   88     3.37166818219725E-22   8.73262059189088E-20
172   88     1.40873783113175E-11   3.66271836094255E-09
173   88     1.13272202971102E-17   2.95640449754577E-15
174   88     2.29249833094084E-20   6.00634562706499E-18
175   88     2.88782274222942E-24   7.59497381206339E-22
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.25884134265120E-23   2.88274667467124E-21
141   89     3.85545414405046E-24   8.86754453131605E-22
142   89     2.32218148199901E-22   5.36423922341770E-20
143   89     3.07935263086740E-22   7.14409810361236E-20
144   89     6.01056550374598E-22   1.40046176237281E-19
145   89     2.54735392839422E-15   5.96080819244247E-13
146   89     6.32596751409613E-15   1.48660236581259E-12
147   89     2.96140625772030E-15   6.98891876821992E-13
148   89     8.02045980010097E-15   1.90084897262393E-12
149   89     3.08499720272338E-15   7.34229334248164E-13
150   89     9.27258438925466E-15   2.21614766903186E-12
151   89     7.55616142927023E-10   1.81347874302485E-07
152   89     1.63200005062529E-07   3.93312012200694E-05
153   89     4.72707876397071E-08   1.14395306088091E-05
154   89     9.64977942713129E-07   2.34489640079290E-04
155   89     1.70983107590019E-07   4.17198782519647E-05
156   89     2.33149288716624E-06   5.71215757355728E-04
157   89     5.57313673601175E-07   1.37099163705889E-04
158   89     5.14431858011195E-06   1.27064668928765E-03
159   89     1.35625854134014E-06   3.36352118252356E-04
160   89     8.23089852612124E-06   2.04949373300419E-03
161   89     2.16889016518894E-06   5.42222541297234E-04
162   89     8.97048603124445E-06   2.25159199384236E-03
163   89     3.56840351250624E-06   8.99237685151573E-04
164   89     3.85378395522262E-06   9.75007340671323E-04
165   89     8.43363822405129E-09   2.14214410890903E-06
166   89     1.13665867760827E-09   2.89847962790108E-07
167   89     1.47767678626521E-10   3.78285257283895E-08
168   89     1.36401667764380E-10   3.50552286154456E-08
169   89     8.63167277720944E-12   2.22697157652003E-09
170   89     1.09428875988595E-11   2.83420788810461E-09
171   89     6.85264111154140E-13   1.78168668900076E-10
172   89     8.60668254918271E-11   2.24634414533669E-08
173   89     1.08403890365510E-14   2.84018192757636E-12
174   89     6.19985951967398E-16   1.63056305367426E-13
175   89     6.61670129301869E-18   1.74680914135693E-15
176   89     7.26371876120818E-19   1.92488547172017E-16
177   89     9.89361693292634E-22   2.63170210415841E-19
178   89     4.96231154660830E-24   1.32493718294442E-21
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.69479992057685E-18   8.64583181414982E-16
145   90     1.79141306142435E-18   4.20982069434721E-16
146   90     7.64982075360483E-18   1.80535769785074E-15
147   90     1.51894298141567E-18   3.59989486595514E-16
148   90     5.15560396195988E-18   1.22703374294645E-15
149   90     6.93721792284224E-14   1.65799508355930E-11
150   90     8.22537868513520E-10   1.97409088443245E-07
151   90     7.93440201062404E-10   1.91219088456039E-07
152   90     1.26355425109802E-07   3.05780128765721E-05
153   90     2.20073566506777E-08   5.34778766611468E-06
154   90     7.81986783304233E-07   1.90804775126233E-04
155   90     1.04072616540147E-07   2.54977910523360E-05
156   90     5.46945342396324E-06   1.34548554229496E-03
157   90     6.77709074361559E-07   1.67394141367305E-04
158   90     1.12948213031921E-05   2.80111568319164E-03
159   90     1.67255434997248E-06   4.16466033143148E-04
160   90     3.83979239347364E-05   9.59948098368410E-03
161   90     7.20974976849972E-06   1.80964719189343E-03
162   90     8.48087645305089E-05   2.13718086616882E-02
163   90     5.54686060498425E-06   1.40335573306101E-03
164   90     6.83506786977677E-06   1.73610723892330E-03
165   90     3.20631581701023E-08   8.17610533337609E-06
166   90     3.08001344092359E-10   7.88483440876440E-08
167   90     1.71337770372929E-11   4.40338069858428E-09
168   90     2.69018308065082E-10   6.94067234807911E-08
169   90     2.88148739983503E-10   7.46305236557273E-08
170   90     9.05452176669923E-10   2.35417565934180E-07
171   90     7.87277785476815E-12   2.05479502009449E-09
172   90     7.73940629486111E-08   2.02772444925361E-05
173   90     1.56816774460912E-12   4.12428116832197E-10
174   90     2.31821072362125E-14   6.12007631036009E-12
175   90     2.14222984578743E-17   5.67690909133670E-15
176   90     8.39573107839009E-15   2.23326446685176E-12
177   90     2.25830299110470E-18   6.02966898624954E-16
178   90     1.39142406358435E-21   3.72901649040607E-19
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     8.93404654536255E-23   2.09950093816020E-20
145   91     4.63894976567351E-23   1.09479214469895E-20
146   91     4.17555889088877E-22   9.89607457140638E-20
147   91     9.66352996029903E-23   2.29992013055117E-20
148   91     2.19411714908972E-22   5.24393998632442E-20
149   91     7.29305585132611E-23   1.75033340431827E-20
150   91     1.93999871875314E-22   4.67539691219506E-20
151   91     6.62460011675756E-23   1.60315322825533E-20
152   91     3.89791308924287E-22   9.47192880686019E-20
153   91     1.12097199446759E-22   2.73517166650091E-20
154   91     1.21045807326084E-09   2.96562227948907E-07
155   91     2.17096459853100E-10   5.34057291238626E-08
156   91     9.25708390008410E-09   2.28649972332077E-06
157   91     4.24994390668779E-09   1.05398608885857E-06
158   91     1.65903317938874E-07   4.13099261667796E-05
159   91     5.88719441674893E-08   1.47179860418723E-05
160   91     1.89066538514523E-06   4.74557011671453E-04
161   91     7.02316887621702E-07   1.76983855680669E-04
162   91     5.87027330067070E-06   1.48517914506969E-03
163   91     2.00762000760228E-06   5.09935481930979E-04
164   91     5.27591910468409E-06   1.34535937169444E-03
165   91     1.36272612072006E-06   3.48857886904335E-04
166   91     2.11728149779612E-06   5.44141344933604E-04
167   91     2.88261291368804E-08   7.43714131731514E-06
168   91     3.87758917061282E-08   1.00429559518872E-05
169   91     7.13289972644713E-09   1.85455392887625E-06
170   91     4.59773346534362E-08   1.20000843445469E-05
171   91     6.52305597756287E-09   1.70904066612147E-06
172   91     1.01860545672391E-07   2.67893235118388E-05
173   91     1.48034168891412E-10   3.90810205873329E-08
174   91     4.69646679653641E-11   1.24456370108215E-08
175   91     2.58918618688268E-12   6.88723525710794E-10
176   91     1.14854182866073E-11   3.06660668252415E-09
177   91     2.74786836197336E-13   7.36428721008859E-11
178   91     1.93795726838516E-14   5.21310505195609E-12
179   91     5.13811729300869E-17   1.38729166911235E-14
180   91     2.28718775544998E-18   6.19827881726944E-16
181   91     5.13300695777312E-21   1.39617789251429E-18
182   91     4.73505570549871E-23   1.29267020760115E-20
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.62518739775685E-12   6.40545725052672E-10
153   92     1.00018118612437E-12   2.45044390600470E-10
154   92     2.72435032176526E-10   6.70190179154254E-08
155   92     1.22324629266027E-11   3.02141834287088E-09
156   92     6.95912062333997E-09   1.72586191458831E-06
157   92     6.51207139484765E-10   1.62150577731706E-07
158   92     2.62797988577876E-07   6.56994971444689E-05
159   92     3.40823046171130E-08   8.55465845889537E-06
160   92     3.03417864155659E-06   7.64613017672261E-04
161   92     6.92348652787375E-07   1.75164209155206E-04
162   92     1.17473217591280E-05   2.98381972681850E-03
163   92     2.36396052129039E-06   6.02809932929051E-04
164   92     1.74979220712127E-05   4.47946805023044E-03
165   92     1.11217413655512E-06   2.85828753094666E-04
166   92     5.74515745101926E-06   1.48225062236297E-03
167   92     1.10359499975439E-07   2.85831104936388E-05
168   92     1.84505392107458E-06   4.79714019479391E-04
169   92     5.57195096769005E-08   1.45427920256710E-05
170   92     2.04546130335608E-06   5.35910861479292E-04
171   92     3.86179008197246E-08   1.01565079155876E-05
172   92     9.05795710464729E-06   2.39130067562689E-03
