    time    temp    dens
   1.72743981610544E+00   3.85790553553415E-01   7.66489429584497E+01
172   91     3.84002863102181E-05   1.00992752995874E-02
173   91     3.79301206891034E-07   1.00135518619233E-04
174   91     3.41042424469470E-07   9.03762424844095E-05
175   91     6.58841116241376E-08   1.75251736920206E-05
176   91     5.25427260873118E-07   1.40289078653123E-04
177   91     6.77271314829126E-08   1.81508712374206E-05
178   91     3.64662484779497E-08   9.80942084056847E-06
179   91     8.55010254388176E-10   2.30852768684807E-07
180   91     4.56597166340950E-10   1.23737832078397E-07
181   91     1.55998651674330E-11   4.24316332554177E-09
182   91     4.87829546653280E-12   1.33177466236345E-09
183   91     3.24955031677042E-14   8.90376786795094E-12
184   91     1.31734470791277E-16   3.62269794676011E-14
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     8.05978363316901E-16   1.96658720649324E-13
153   92     3.79666496389696E-16   9.30182916154755E-14
154   92     1.54601733234161E-13   3.80320263756036E-11
155   92     9.64270446468176E-15   2.38174800277640E-12
156   92     7.35236954780637E-12   1.82338764785598E-09
157   92     8.48928165399602E-13   2.11383113184501E-10
158   92     9.84402341206281E-10   2.46100585301570E-07
159   92     1.59577922749555E-10   4.00540586101383E-08
160   92     4.48679955068115E-08   1.13067348677165E-05
161   92     1.23506029524178E-08   3.12470254696172E-06
162   92     4.35168029513705E-07   1.10532679496481E-04
163   92     1.32704858984013E-07   3.38397390409234E-05
164   92     4.12369195097597E-06   1.05566513944985E-03
165   92     5.67367478164875E-07   1.45813441888373E-04
166   92     1.21697035186825E-05   3.13978350782010E-03
167   92     3.78954800808957E-07   9.81492934095200E-05
168   92     1.03135374957796E-05   2.68151974890269E-03
169   92     6.32030217694693E-07   1.64959886818315E-04
170   92     4.45916561967024E-05   1.16830139235360E-02
171   92     1.78091335404314E-06   4.68380212113345E-04
172   92     4.55682324264659E-05   1.20300133605870E-02
173   92     3.07217948197187E-07   8.14127562722546E-05
174   92     2.03572617620611E-06   5.41503162870825E-04
175   92     1.50254709018505E-07   4.01180073079407E-05
176   92     2.75133649083250E-06   7.37358179543111E-04
177   92     1.42910697901025E-07   3.84429777353757E-05
178   92     1.06927047425715E-07   2.88703028049430E-05
179   92     1.26360225023776E-09   3.42436209814432E-07
180   92     7.12757468371759E-09   1.93870031397118E-06
181   92     3.97990227148796E-10   1.08651332011621E-07
182   92     3.69775552309793E-10   1.01318501332883E-07
183   92     9.72262922637246E-13   2.67372303725243E-10
184   92     5.57191087917944E-15   1.53784740265353E-12
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.78721493076565E-12   2.22316537748371E-09
161   93     2.58205626540725E-12   6.55842291413442E-10
162   93     6.37756809005403E-09   1.62627986296378E-06
163   93     5.86099284030034E-10   1.50041416711689E-07
164   93     2.30705876082272E-07   5.92914101531438E-05
165   93     1.60169907809288E-08   4.13238362147964E-06
166   93     2.74982141529583E-07   7.12203746561621E-05
167   93     2.64587866051226E-09   6.87928451733188E-07
168   93     2.89666183099267E-06   7.56028737889088E-04
169   93     1.76418283692068E-08   4.62215903273217E-06
170   93     4.92583001004056E-07   1.29549329264067E-04
171   93     1.73232148385495E-07   4.57332871737706E-05
172   93     9.41447103638663E-06   2.49483482464246E-03
173   93     1.24179163993392E-07   3.30316576222422E-05
174   93     6.68674206499706E-07   1.78536013135422E-04
175   93     1.99461046182860E-07   5.34555603770065E-05
176   93     2.14430516600880E-06   5.76818089656367E-04
177   93     6.23347790786293E-07   1.68303903512299E-04
178   93     2.19901496573973E-06   5.95933055715466E-04
179   93     1.33419105507325E-07   3.62899966979925E-05
180   93     1.88634414664657E-07   5.14971952034512E-05
181   93     2.13257975195451E-08   5.84326852035536E-06
182   93     1.27246196168130E-08   3.49927039462356E-06
183   93     1.54438780474706E-09   4.26251034110189E-07
184   93     8.84528874206601E-11   2.45014498155229E-08
185   93     9.12536238667870E-23   2.53685074349668E-20
186   93     3.47305904729085E-21   9.68983474194146E-19
187   93     1.24237001962095E-23   3.47863605493867E-21
188   93     2.61712232244364E-20   7.35411372606664E-18
189   93     3.29292393518305E-23   9.28604549721620E-21
190   93     1.98872121556683E-25   5.62808104005412E-23
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.10755805009326E-15   2.79104628623501E-13
159   94     2.84172059972178E-17   7.18955311729609E-15
160   94     6.12214356157445E-12   1.55502446463991E-09
161   94     5.01005366014560E-14   1.27756368333713E-11
162   94     7.73523442524541E-09   1.98022001286283E-06
163   94     1.85247431589746E-11   4.76085899185648E-09
164   94     2.78509589524976E-08   7.18554740974437E-06
165   94     3.56236288939657E-11   9.22651988353713E-09
166   94     2.53380573034989E-08   6.58789489890970E-06
167   94     3.33628453492535E-11   8.70770263615516E-09
168   94     6.78746357238972E-09   1.77831545596611E-06
169   94     1.95655162065214E-11   5.14573076231514E-09
170   94     3.71096342330835E-09   9.79694343753406E-07
171   94     3.16294439158694E-10   8.38180263770538E-08
172   94     1.38871438892325E-06   3.69398027453583E-04
173   94     2.12316889395255E-10   5.66886094685331E-08
174   94     3.40653421005247E-06   9.12951168294062E-04
175   94     1.84761224620523E-08   4.97007694229208E-06
176   94     2.04896204199497E-05   5.53219751338641E-03
177   94     1.16831990049967E-06   3.16614693035410E-04
178   94     5.09748372143813E-06   1.38651557223117E-03
179   94     4.07499009033642E-07   1.11247229466184E-04
180   94     2.80870009697973E-06   7.69583826572446E-04
181   94     5.87409980406986E-07   1.61537744611921E-04
182   94     6.78256022956826E-07   1.87198662336084E-04
183   94     1.61261184035511E-08   4.46693479778365E-06
184   94     9.64325376098926E-10   2.68082454555501E-07
185   94     5.86609227633943E-21   1.63663974509870E-18
186   94     1.81866120020349E-15   5.09225136056976E-13
187   94     2.11364255173506E-23   5.93933557037553E-21
188   94     4.42721447506243E-21   1.24847448196761E-18
189   94     5.87547927624051E-24   1.66276063517607E-21
190   94     2.25009200892246E-25   6.39026130533979E-23
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.37994471896361E-17   1.64602573749261E-14
164   95     3.47555796945825E-12   9.00169514089687E-10
165   95     7.37110169360639E-14   1.91648644033766E-11
166   95     1.08433582227529E-13   2.83011649613851E-11
167   95     2.75596451239017E-15   7.22062702246224E-13
168   95     4.33553004797573E-13   1.14024440261762E-10
169   95     2.51518355127416E-14   6.64008457536379E-12
170   95     4.23216458795651E-11   1.12152361580848E-08
171   95     3.04114262960453E-14   8.08943939474804E-12
172   95     2.32653059516809E-08   6.21183668909879E-06
173   95     9.88082979921078E-12   2.64806238618849E-09
174   95     2.43000087013219E-08   6.53670234065560E-06
175   95     6.45471651216616E-10   1.74277345828486E-07
176   95     1.87919050563596E-06   5.09260627027344E-04
177   95     1.38014984435410E-07   3.75400757664315E-05
178   95     4.10223061515026E-06   1.11990895793602E-03
179   95     1.32535644466667E-07   3.63147665838669E-05
180   95     1.47582206617432E-06   4.05851068197937E-04
181   95     2.28170664261373E-07   6.29751033361391E-05
182   95     6.28721897945398E-07   1.74155965730875E-04
183   95     8.29094819118251E-08   2.30488359714874E-05
184   95     3.00756193510878E-08   8.39109779895349E-06
185   95     1.16417952783340E-13   3.25970267793353E-11
186   95     1.36183727720977E-14   3.82676274895946E-12
187   95     1.34548826393942E-16   3.79427690430915E-14
188   95     3.46241524466127E-15   9.79863514239141E-13
189   95     4.77990985397307E-18   1.35749439852835E-15
190   95     1.38178605713003E-16   3.93809026282060E-14
191   95     2.69561957397266E-20   7.70947198156182E-18
192   95     2.82510459481562E-23   8.10805018712084E-21
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.33071628282648E-23   1.88399408468640E-20
162   96     1.76686249068520E-16   4.55850522596780E-14
163   96     1.05646793269689E-18   2.73625194568496E-16
164   96     2.43397107902695E-17   6.32832480547007E-15
165   96     1.06048874385222E-19   2.76787562145430E-17
166   96     7.43344861455188E-17   1.94756353701259E-14
167   96     4.45032348497187E-19   1.17043507654760E-16
168   96     2.08802244077804E-14   5.51237924365404E-12
169   96     6.23507331132302E-18   1.65229442750060E-15
170   96     1.16888986898299E-12   3.10924705149475E-10
171   96     1.43868202679397E-15   3.84128101153991E-13
172   96     7.98161057343129E-11   2.13907163367958E-08
173   96     2.29948958134063E-13   6.18562697380631E-11
174   96     9.11913152395495E-10   2.46216551146784E-07
175   96     5.02104226676230E-11   1.36070245429258E-08
176   96     2.16878577735113E-06   5.89909731439507E-04
177   96     6.85040108585651E-09   1.87015949643883E-06
178   96     6.14237448057733E-06   1.68301060767819E-03
179   96     1.01775567479544E-08   2.79882810568745E-06
180   96     6.72027112810620E-06   1.85479483135731E-03
181   96     1.75092176889491E-08   4.85005329983889E-06
182   96     2.66541731524410E-06   7.40986013637860E-04
183   96     2.52066145256165E-09   7.03264545264700E-07
184   96     7.20789403656489E-11   2.01821033023817E-08
185   96     2.66967246981683E-17   7.50177964018529E-15
186   96     1.26860866508628E-17   3.57747643554331E-15
187   96     2.01446167141128E-20   5.70092653009392E-18
188   96     1.62629566743168E-20   4.61867969550598E-18
189   96     5.34025056692258E-24   1.52197141157294E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     8.13428446001129E-18   2.15558538190299E-15
169   97     1.86671973704478E-19   4.96547450053912E-17
170   97     8.41913212054211E-17   2.24790827618474E-14
171   97     7.96973185919401E-19   2.13588813826400E-16
172   97     2.47508318164194E-13   6.65797375861682E-11
173   97     1.57470905825522E-15   4.25171445728909E-13
174   97     2.06423358583630E-10   5.59407301761638E-08
175   97     8.60037254225116E-13   2.33930133149232E-10
176   97     7.34454585797931E-09   2.00506101922835E-06
177   97     2.64450765662530E-11   7.24595097915332E-09
178   97     2.31826563039006E-08   6.37523048357265E-06
179   97     2.52039985191874E-11   6.95630359129571E-09
180   97     3.57098128354781E-08   9.89161815542744E-06
181   97     3.85005061619098E-11   1.07031407130109E-08
182   97     4.73384754146009E-12   1.32074346406736E-09
183   97     1.90785196476820E-15   5.34198550135096E-13
184   97     1.22000946714020E-19   3.42822660266397E-17
185   97     9.68861768461481E-25   2.73219018706138E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736221277802E-24   1.95871602604618E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     6.42836816481895E-23   1.69708919551220E-20
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     4.47945053495974E-21   1.19153384229929E-18
169   98     2.35815555435789E-23   6.29627533013556E-21
170   98     1.04242596301862E-18   2.79370158088990E-16
171   98     2.28041304134055E-20   6.13431108120607E-18
172   98     1.10564700947413E-13   2.98524692558014E-11
173   98     4.99532355994936E-17   1.35373268474628E-14
174   98     5.19879322018165E-13   1.41407175588941E-10
175   98     1.16432844822625E-15   3.17861666365767E-13
176   98     1.81527705357666E-11   4.97385912680006E-09
177   98     1.30821491652313E-12   3.59759102043860E-10
178   98     2.81278152414591E-10   7.76327700664272E-08
179   98     5.28888569109243E-14   1.46502133643260E-11
180   98     1.07622822216218E-13   2.99191445761086E-11
181   98     7.54966068335834E-18   2.10635533065698E-15
182   98     1.11405247257091E-20   3.11934692319856E-18
183   98     1.76353818505161E-25   4.95554229999502E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     3.13725903305251E-22   8.53334456990282E-20
174   99     7.74622675297915E-17   2.11471990356331E-14
