    time    temp    dens
   1.13367356488906E+00   5.69525318716451E-01   2.71175773159453E+02
 35   22     3.49253479631934E-13   1.99074483390202E-11
 36   22     6.37139230717220E-12   3.69540753815988E-10
 37   22     3.93456958986360E-12   2.32139605801952E-10
 38   22     6.72139798430037E-10   4.03283879058022E-08
 39   22     8.54435169004359E-11   5.21205453092659E-09
 40   22     8.48813199318341E-09   5.26264183577371E-07
 41   22     2.79284776201940E-10   1.75949409007223E-08
 42   22     1.13803996850036E-08   7.28345579840229E-07
 43   22     6.70363719502508E-15   4.35736417676630E-13
 44   22     2.32106493870249E-11   1.53190285954364E-09
 45   22     1.40613063324770E-17   9.42107524275956E-16
 46   22     6.68710064962664E-15   4.54722844174611E-13
 47   22     1.24521562009294E-23   8.59198777864126E-22
 48   22     1.12728646175675E-21   7.89100523229723E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.13751579281365E-23   6.14258528119373E-22
 32   23     9.24451413870149E-21   5.08448277628582E-19
 33   23     6.71708204401322E-18   3.76156594464740E-16
 34   23     9.70384572567230E-17   5.53119206363321E-15
 35   23     3.39270249410183E-16   1.96776744657906E-14
 36   23     1.68132069271035E-14   9.91979208699107E-13
 37   23     4.97771048496208E-14   2.98662629097725E-12
 38   23     2.26998581566399E-12   1.38469134755503E-10
 39   23     4.58977214584297E-13   2.84565873042264E-11
 40   23     3.06037051081354E-10   1.92803342181253E-08
 41   23     4.97779006971636E-12   3.18578564461847E-10
 42   23     1.38669495046596E-10   9.01351717802875E-09
 43   23     8.60540971287130E-12   5.67957041049506E-10
 44   23     3.51326524862134E-10   2.35388771657630E-08
 45   23     4.07380796931544E-11   2.77018941913450E-09
 46   23     1.40680698310611E-09   9.70696818343217E-08
 47   23     2.40599159473931E-11   1.68419411631752E-09
 48   23     8.17767222488466E-10   5.80614727966811E-08
 49   23     6.88747225225626E-12   4.95898002162451E-10
 50   23     9.04487746143457E-11   6.60276054684723E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     5.31240130929448E-23   2.97494473320491E-21
 33   24     1.10823737125917E-21   6.31695301617724E-20
 34   24     1.01166185989924E-19   5.86763878741562E-18
 35   24     7.44857361617195E-19   4.39465843354145E-17
 36   24     5.03493984116328E-17   3.02096390469797E-15
 37   24     1.59788833600390E-16   9.74711884962382E-15
 38   24     2.13307707664149E-13   1.32250778751772E-11
 39   24     1.66392893849985E-13   1.04827523125491E-11
 40   24     1.04794943577932E-11   6.70687638898765E-10
 41   24     3.88539245684638E-13   2.52550509695015E-11
 42   24     1.42406123096575E-11   9.39880412437393E-10
 43   24     7.76180402407797E-12   5.20040869613224E-10
 44   24     2.52727445717749E-10   1.71854663088069E-08
 45   24     7.90399809087648E-11   5.45375868270477E-09
 46   24     2.39269363476134E-09   1.67488554433294E-07
 47   24     2.36573823385254E-10   1.67967414603530E-08
 48   24     3.18657805227234E-09   2.29433619763609E-07
 49   24     1.99587611658525E-10   1.45698956510723E-08
 50   24     1.04762337395238E-09   7.75241296724765E-08
 51   24     1.46492245768711E-25   1.09869184326534E-23
 52   24     3.68633239634131E-24   2.80161262121940E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.70826095672536E-24   1.00787396446796E-22
 35   25     9.40258091832066E-23   5.64154855099240E-21
 36   25     3.08381664587384E-20   1.88112815398304E-18
 37   25     1.01859873479488E-18   6.31531215572826E-17
 38   25     1.38659671160738E-17   8.73555928312651E-16
 39   25     1.73083263969396E-16   1.10773288940413E-14
 40   25     2.80311041889639E-15   1.82202177228265E-13
 41   25     6.79036584245476E-16   4.48164145602014E-14
 42   25     1.02433321847884E-13   6.86303256380825E-12
 43   25     2.41750898983730E-14   1.64390611308937E-12
 44   25     6.30101016709684E-12   4.34769701529682E-10
 45   25     3.78461275330227E-13   2.64922892731159E-11
 46   25     1.03180378636145E-10   7.32580688316631E-09
 47   25     1.82500397159665E-11   1.31400285954959E-09
 48   25     3.00207448716563E-10   2.19151437563091E-08
 49   25     4.43635105021506E-11   3.28289977715915E-09
 50   25     2.89743075366742E-09   2.17307306525056E-07
 51   25     4.27828347667075E-19   3.25149544226977E-17
 52   25     6.96210033183447E-18   5.36081725551254E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.77738396727886E-25   1.08420422004010E-23
 36   26     3.55491440292599E-24   2.20404692981411E-22
 37   26     1.73174644097554E-21   1.09100025781459E-19
 38   26     3.28673052679047E-20   2.10350753714590E-18
 39   26     1.00283146513429E-19   6.51840452337287E-18
 40   26     2.41013339186691E-18   1.59068803863216E-16
 41   26     1.30536530635841E-17   8.74594755260137E-16
 42   26     5.18711924334484E-15   3.52724108547449E-13
 43   26     7.35379170277591E-15   5.07411627491538E-13
 44   26     3.85044849632242E-13   2.69531394742570E-11
 45   26     3.09348184020208E-13   2.19637210654348E-11
 46   26     1.97255840816371E-11   1.42024205387787E-09
 47   26     2.13852471613109E-11   1.56112304277570E-09
 48   26     1.17261025853451E-09   8.67731591315536E-08
 49   26     7.95756172586858E-10   5.96817129440144E-08
 50   26     2.63291122554442E-08   2.00101253141376E-06
 51   26     5.99323278443917E-18   4.61478924401816E-16
 52   26     2.58214236290812E-14   2.01407104306833E-12
 53   26     1.35535929888151E-25   1.07073384611639E-23
 54   26     1.31060839119862E-23   1.04848671295889E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     2.52096035351754E-25   1.63862422978640E-23
 39   27     2.12129491863225E-24   1.40005464629729E-22
 40   27     6.57715495127538E-22   4.40669381735450E-20
 41   27     1.61682646715858E-20   1.09944199766784E-18
 42   27     5.29855690553820E-18   3.65600426482136E-16
 43   27     7.67214816848115E-18   5.37050371793681E-16
 44   27     6.84639613375437E-16   4.86094125496561E-14
 45   27     5.48197864708179E-16   3.94702462589889E-14
 46   27     4.11085075719512E-13   3.00092105275244E-11
 47   27     8.53475507085604E-14   6.31571875243347E-12
 48   27     8.22145747164392E-11   6.16609310373294E-09
 49   27     3.09374506777197E-11   2.35124625150669E-09
 50   27     5.47885974878844E-09   4.21872200656710E-07
 51   27     4.55978061193446E-11   3.55662887730888E-09
 52   27     4.68293215699302E-09   3.69951640402449E-07
 53   27     7.98718396830855E-16   6.38974717464684E-14
 54   27     2.20623660012415E-13   1.78705164610056E-11
 55   27     1.26134001528278E-24   1.03429881253188E-22
 56   27     2.31541212698869E-22   1.92179206540061E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
