    time    temp    dens
   1.13614241205993E+00   5.68729444123190E-01   2.69411810007788E+02
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     6.26618112897149E-23   1.56654528224287E-20
161   90     2.66372111493174E-23   6.68593999847868E-21
162   90     4.80862930368150E-20   1.21177458452774E-17
163   90     1.65097103081604E-20   4.17695670796457E-18
164   90     5.75345647641866E-17   1.46137794501034E-14
165   90     1.42437489638923E-17   3.63215598579253E-15
166   90     3.78745866686595E-16   9.69589418717684E-14
167   90     7.93226832685464E-17   2.03859296000164E-14
168   90     4.71555256522608E-14   1.21661256182833E-11
169   90     9.09499044983171E-14   2.35560252650641E-11
170   90     5.47051158997167E-12   1.42233301339263E-09
171   90     3.11815628598767E-13   8.13838790642783E-11
172   90     2.81097358888190E-10   7.36475080287058E-08
173   90     9.44873898545582E-12   2.48501835317488E-09
174   90     2.28600204555803E-10   6.03504540027320E-08
175   90     1.06523203023266E-10   2.82286488011655E-08
176   90     9.31382373830547E-09   2.47747711438926E-06
177   90     1.61758731528988E-08   4.31895813182398E-06
178   90     4.17133850297508E-07   1.11791871879732E-04
179   90     1.01046450112303E-06   2.71814950802094E-04
180   90     5.01876007509467E-06   1.35506522027556E-03
181   90     1.70617716458787E-06   4.62374011603312E-04
182   90     8.12185509151635E-05   2.20914458489245E-02
183   90     4.64823929714996E-07   1.26896932812194E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     6.70447916082071E-23   1.69623322768764E-20
163   91     5.34915053028971E-23   1.35868423469359E-20
164   91     9.18190318160869E-21   2.34138531131022E-18
165   91     1.28710130643221E-20   3.29497934446647E-18
166   91     1.14759102489522E-18   2.94930893398072E-16
167   91     5.21431987363227E-19   1.34529452739713E-16
168   91     3.36779437182391E-17   8.72258742302393E-15
169   91     2.36731646347903E-17   6.15502280504547E-15
170   91     1.04209888905546E-15   2.71987810043474E-13
171   91     7.63584774262568E-16   2.00059210856793E-13
172   91     3.39994211737713E-13   8.94184776870185E-11
173   91     1.85804905208755E-14   4.90524949751112E-12
174   91     3.56126934163272E-13   9.43736375532671E-11
175   91     6.70002874439640E-13   1.78220764600944E-10
176   91     5.77248245938984E-10   1.54125281665709E-07
177   91     6.13285940689021E-10   1.64360632104658E-07
178   91     1.86958057144207E-08   5.02917173717916E-06
179   91     2.55628339631662E-08   6.90196517005487E-06
180   91     3.42580064109437E-07   9.28391973736574E-05
181   91     1.24709142631910E-07   3.39208867958796E-05
182   91     2.28376797576168E-06   6.23468657382938E-04
183   91     1.09346968344997E-06   2.99610693265293E-04
184   91     7.80506638874245E-05   2.14639325690417E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.05739064804585E-25   2.68577224603646E-23
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     4.11888845521841E-23   1.05443544453591E-20
165   92     1.33057434779776E-23   3.41957607384024E-21
166   92     7.18844731648218E-21   1.85461940765240E-18
167   92     1.49265839458069E-22   3.86598524196398E-20
168   92     1.74765819346850E-19   4.54391130301809E-17
169   92     9.13452191986551E-21   2.38411022108490E-18
170   92     1.85861262537394E-17   4.86956507847972E-15
171   92     1.71670339841660E-18   4.51492993783567E-16
172   92     4.59142655174006E-15   1.21213660965938E-12
173   92     7.71138519943791E-15   2.04351707785105E-12
174   92     7.17605581035552E-13   1.90883084555457E-10
175   92     5.86269438722580E-13   1.56533940138929E-10
176   92     1.69393770996079E-10   4.53975306269493E-08
177   92     4.31121099867859E-10   1.15971575864454E-07
178   92     7.49805594454065E-09   2.02447510502598E-06
179   92     8.32297930487020E-09   2.25552739161982E-06
180   92     6.91311150921581E-08   1.88036633050670E-05
181   92     1.54974028537382E-06   4.23079097907053E-04
182   92     6.86341549879529E-06   1.88057584666991E-03
183   92     5.47197847477418E-06   1.50479408056290E-03
184   92     1.13833722483852E-04   3.14181074055431E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.23447591380145E-25   3.19729261674577E-23
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     3.56876861563301E-23   9.31448608680216E-21
169   93     1.81177439177494E-25   4.74684890645034E-23
170   93     1.13617406524255E-21   2.98813779158789E-19
171   93     1.17795304977822E-20   3.10979605141449E-18
172   93     4.67977188028475E-17   1.24013954827546E-14
173   93     1.55071008278027E-18   4.12488882019552E-16
174   93     9.48354934881216E-16   2.53210767613285E-13
175   93     2.14236149415897E-15   5.74152880434605E-13
176   93     4.17453109855238E-13   1.12294886551059E-10
177   93     6.02311265436466E-13   1.62624041667846E-10
178   93     4.44013419101899E-10   1.20327636576615E-07
179   93     1.26015840008917E-10   3.42763084824254E-08
180   93     5.53994364735377E-09   1.51240461572758E-06
181   93     1.59219661077306E-08   4.36261871351819E-06
182   93     2.91014600823114E-07   8.00290152263565E-05
183   93     3.21093383905558E-07   8.86217739579341E-05
184   93     1.70749612334783E-04   4.72976426167348E-02
185   93     1.27051831299871E-12   3.53204091013642E-10
186   93     5.47815348172558E-12   1.52840482140144E-09
187   93     4.63806488159151E-13   1.29865816684562E-10
188   93     3.82917125724346E-11   1.07599712328541E-08
189   93     1.60670782709834E-12   4.53091607241732E-10
190   93     6.51049483312072E-09   1.84247003777316E-06
191   93     6.72570379450139E-13   1.91009987763839E-10
192   93     8.84325035487320E-09   2.52032635113886E-06
193   93     3.46577487550860E-13   9.91211614395459E-11
194   93     4.82529665628432E-09   1.38486014035360E-06
195   93     3.08782390526405E-15   8.89293284716046E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     3.26482404943033E-25   8.61913549049606E-23
171   94     1.00651317597662E-25   2.66725991633805E-23
172   94     3.76345094418299E-19   1.00107795115267E-16
173   94     1.19720854804948E-22   3.19654682329210E-20
174   94     5.09863427960010E-17   1.36643398693283E-14
175   94     8.39474238638591E-18   2.25818570193781E-15
176   94     3.06563366424250E-13   8.27721089345476E-11
177   94     1.92033158140060E-13   5.20409858559563E-11
178   94     7.27483309780737E-11   1.97875460260360E-08
179   94     1.19524835094411E-10   3.26302799807742E-08
180   94     2.79160393415575E-09   7.64899477958675E-07
181   94     4.94763377883086E-07   1.36059928917849E-04
182   94     3.30668131254177E-06   9.12644042261528E-04
183   94     3.29202881676295E-06   9.11891982243336E-04
184   94     1.53222486546354E-04   4.25958512598865E-02
185   94     1.95986421165416E-12   5.46802115051511E-10
186   94     3.63840543912486E-11   1.01875352295496E-08
187   94     5.79462396389584E-15   1.62828933385473E-12
188   94     1.39907649262202E-10   3.94539570919410E-08
189   94     4.33087229149898E-12   1.22563685849421E-09
190   94     4.38118700794828E-10   1.24425711025731E-07
191   94     9.47976745029565E-12   2.70173372333426E-09
192   94     1.03210310373253E-09   2.95181487667504E-07
193   94     5.17587979023849E-14   1.48547749979845E-11
194   94     1.59838909055568E-10   4.60336058080035E-08
195   94     5.04148223883408E-19   1.45698836702305E-16
196   94     2.99258009832779E-15   8.67848228515060E-13
197   94     1.49479980727355E-22   4.34986743916604E-20
198   94     5.76408472249526E-23   1.68311273896862E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.37904570118768E-24   9.93439436149178E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     6.11323431125181E-24   1.63223356110423E-21
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     6.63122337901242E-21   1.78379908895434E-18
175   95     2.29635467232340E-21   6.20015761527318E-19
176   95     6.77808026211252E-16   1.83685975103249E-13
177   95     1.43957343384842E-16   3.91563974006772E-14
178   95     3.98754429351643E-12   1.08859959212999E-09
179   95     6.89447745378681E-13   1.88908682233758E-10
180   95     2.62383273040729E-10   7.21554000862005E-08
181   95     8.10572142888772E-11   2.23717911437301E-08
182   95     5.30402665167964E-08   1.46921538251526E-05
183   95     1.19506071505701E-08   3.32226878785850E-06
184   95     5.38217862936801E-07   1.50162783759368E-04
185   95     2.11444383603191E-12   5.92044274088936E-10
186   95     1.30147766997879E-12   3.65715225264041E-10
187   95     1.62418074913245E-14   4.58018971255352E-12
188   95     2.80611551706907E-12   7.94130691330547E-10
189   95     2.68910820087923E-14   7.63706729049703E-12
190   95     1.41421184563482E-11   4.03050376005925E-09
191   95     4.09381310721184E-15   1.17083054866259E-12
192   95     1.50207066897720E-14   4.31094281996456E-12
193   95     4.32499869503660E-17   1.24559962417054E-14
194   95     1.29966612062475E-15   3.75603508860552E-13
195   95     2.75604042281686E-19   7.99251722616888E-17
196   95     6.12742854478607E-18   1.78308170653275E-15
197   95     7.42585046589612E-22   2.16834833604167E-19
198   95     4.21322677365062E-19   1.23447544467963E-16
199   95     8.65183823928106E-24   2.54364044234863E-21
200   95     2.58966718202980E-20   7.63951818698791E-18
201   95     2.95657079531290E-25   8.75144955412619E-23
202   95     2.21100460397089E-21   6.56668367379355E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     6.42941498542558E-24   1.73594204606491E-21
175   96     9.98399818322725E-25   2.70566350765458E-22
176   96     5.72115894384320E-17   1.55615523272535E-14
177   96     1.32912719476155E-17   3.62851724169903E-15
178   96     7.97490327281086E-14   2.18512349675017E-11
179   96     7.74301561190036E-15   2.12932929327260E-12
180   96     2.81393011057619E-11   7.76644710519029E-09
181   96     8.73677299758776E-13   2.42008612033181E-10
182   96     1.00627806333229E-09   2.79745301606377E-07
183   96     9.96960073716145E-13   2.78151860566804E-10
184   96     9.58067823119038E-13   2.68258990473331E-10
185   96     4.16457253410038E-19   1.17024488208221E-16
186   96     1.83411409096056E-19   5.17220173650878E-17
187   96     4.12701670118950E-20   1.16794572643663E-17
188   96     3.12339731046829E-20   8.87044836172995E-18
189   96     1.28518466465914E-21   3.66277629427854E-19
190   96     2.91851376374657E-22   8.34694936431518E-20
191   96     2.15585798656356E-22   6.18731242143743E-20
192   96     8.57901383242063E-22   2.47075598373714E-19
193   96     2.21577992218461E-24   6.40360397511352E-22
194   96     6.21891464877920E-24   1.80348524814597E-21
195   96     5.72142880877254E-25   1.66493578335281E-22
196   96     4.41181290895073E-23   1.28824936941361E-20
197   96     1.93959787550072E-25   5.68302177521710E-23
198   96     1.35979166179149E-22   3.99778748566699E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.70328306538676E-23   1.09617178735448E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.82390743971854E-25   5.43524417036126E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.08918123127459E-25   2.95168113675413E-23
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.73040641610953E-21   4.72400951597902E-19
177   97     2.75719408616888E-22   7.55471179610273E-20
178   97     1.62754234423266E-18   4.47574144663981E-16
179   97     1.29248856754970E-20   3.56726844643716E-18
180   97     2.04858873282586E-16   5.67459078992764E-14
181   97     1.96442770724845E-19   5.46110902615070E-17
182   97     1.19570552726881E-18   3.33601842107999E-16
183   97     4.24622419456013E-22   1.18894277447684E-19
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
