    time    temp    dens
   1.12644749067209E+00   5.71624456616188E-01   2.76428037733447E+02
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.65921969391170E-25   3.88257408375339E-23
151   84     2.98476795253267E-23   7.01420468845177E-21
152   84     4.40469735604231E-20   1.03950857602599E-17
153   84     3.60186723385702E-20   8.53642534424114E-18
154   84     6.79932203502183E-18   1.61823864433520E-15
155   84     3.43947739259239E-18   8.22035096829581E-16
156   84     7.49396872460764E-16   1.79855249390583E-13
157   84     5.05338773397402E-17   1.21786644388774E-14
158   84     6.05050605323788E-15   1.46422246488357E-12
159   84     5.08438126181290E-16   1.23550464662053E-13
160   84     1.92428375063787E-13   4.69525235155641E-11
161   84     2.72058965128923E-14   6.66544464565861E-12
162   84     7.12113226658791E-10   1.75179853758063E-07
163   84     7.33162667848469E-15   1.81091178958572E-12
164   84     3.19026719876485E-11   7.91186265293684E-09
165   84     8.81133234031144E-12   2.19402175273755E-09
166   84     3.35471519029595E-10   8.38678797573989E-08
167   84     1.04212283570523E-10   2.61572831762012E-08
168   84     6.32117429259426E-09   1.59293592173375E-06
169   84     1.62286755418149E-09   4.10585491207916E-07
170   84     6.74356583069466E-08   1.71286572099644E-05
171   84     1.58699386572282E-09   4.04683435759319E-07
172   84     7.36030467549210E-05   1.88423799692598E-02
173   84     2.23185398300709E-10   5.73586473632823E-08
174   84     5.32301548497067E-08   1.37333799512243E-05
175   84     5.78143628295088E-09   1.49739199728428E-06
176   84     1.90021699341988E-06   4.94056418289170E-04
177   84     1.69090164200793E-09   4.41325328564069E-07
178   84     3.05978512357491E-07   8.01663702376626E-05
179   84     2.02869480240009E-10   5.33546733031223E-08
180   84     6.07921979095305E-08   1.60491402481160E-05
181   84     2.40723264056523E-14   6.37916649749786E-12
182   84     1.36935280876917E-12   3.64247847132599E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     7.61043743509876E-24   1.80367367211841E-21
153   85     3.83428038168417E-24   9.12558730840833E-22
154   85     1.52104984514253E-21   3.63530912989066E-19
155   85     5.10507638865505E-22   1.22521833327721E-19
156   85     2.19269247052928E-20   5.28438885397557E-18
157   85     7.46893109492609E-21   1.80748132497211E-18
158   85     9.71142287478633E-19   2.35987575857308E-16
159   85     3.92179425441564E-19   9.56917798077415E-17
160   85     8.65902057345295E-15   2.12146004049597E-12
161   85     6.87764254408223E-15   1.69190006584423E-12
162   85     8.62944141781373E-12   2.13147203019999E-09
163   85     1.99823475435687E-14   4.95562219080504E-12
164   85     5.47448468400417E-14   1.36314668631704E-11
165   85     1.68520683667389E-14   4.21301709168472E-12
166   85     7.78687320092363E-13   1.95450517343183E-10
167   85     3.82373520714970E-13   9.63581272201725E-11
168   85     3.56334112548528E-11   9.01525304747776E-09
169   85     1.27401415848864E-09   3.23599596256115E-07
170   85     2.65244509165849E-08   6.76373498372916E-06
171   85     6.21404953998981E-09   1.59079668223739E-06
172   85     9.01817205748492E-05   2.31767021877362E-02
173   85     1.37333557285365E-10   3.54320577796241E-08
174   85     4.23988420920721E-09   1.09813001018467E-06
175   85     9.11306190159473E-10   2.36939609441463E-07
176   85     6.86580286836453E-08   1.79197454864314E-05
177   85     3.63162294944721E-09   9.51485212755169E-07
178   85     4.88684037258573E-07   1.28523901799005E-04
179   85     3.58813672378559E-09   9.47268095079396E-07
180   85     1.71402951776073E-06   4.54217822206593E-04
181   85     1.10241654609222E-10   2.93242801260532E-08
182   85     3.77710713337632E-08   1.00848760461148E-05
183   85     2.75168135011091E-15   7.37450601829723E-13
184   85     1.82592284677187E-17   4.91173245781632E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     2.82288263542519E-25   6.77491832502045E-23
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.79413424256884E-23   4.34180486701658E-21
157   86     3.28252962045965E-24   7.97654697771695E-22
158   86     3.89723212708491E-19   9.50924639008717E-17
159   86     1.21208591941148E-18   2.96961050255812E-16
160   86     4.11937596935543E-16   1.01336648846143E-13
161   86     7.37198756775879E-17   1.82088092923642E-14
162   86     8.34035368872699E-15   2.06840771480429E-12
163   86     9.50744083829696E-15   2.36735276873594E-12
164   86     3.86197601076347E-15   9.65494002690868E-13
165   86     2.79866073469120E-16   7.02463844407491E-14
166   86     8.22320631607120E-13   2.07224799164994E-10
167   86     3.04206668200659E-12   7.69642870547666E-10
168   86     8.80318736953698E-11   2.23600959186239E-08
169   86     2.69016363950560E-08   6.85991728073928E-06
170   86     1.40322457890021E-07   3.59225492198454E-05
171   86     3.85065966397975E-09   9.89619533642795E-07
172   86     8.20953319695248E-05   2.11805956481374E-02
173   86     1.12890173222453E-10   2.92385548646152E-08
174   86     1.32250216849458E-09   3.43850563808592E-07
175   86     2.57857745059287E-09   6.73008714604739E-07
176   86     1.92061541808485E-07   5.03201239538231E-05
177   86     6.51255451037481E-08   1.71280183622858E-05
178   86     1.38235353324822E-06   3.64941332777530E-04
179   86     4.26354110667367E-08   1.12983839326852E-05
180   86     4.88415212298177E-06   1.29918446471315E-03
181   86     3.81918736595921E-10   1.01972302671111E-07
182   86     5.25356935591529E-08   1.40795658738530E-05
183   86     2.54930556500270E-14   6.85763196985727E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.56360704380562E-25   3.79956511644766E-23
157   87     2.29238926304103E-25   5.59342980182011E-23
158   87     1.98348616003977E-22   4.85954109209745E-20
159   87     9.64090652699055E-23   2.37166300563968E-20
160   87     1.21659411253310E-20   3.00498745795676E-18
161   87     1.25131256721437E-20   3.10325516669165E-18
162   87     7.04091764004502E-19   1.75318849237121E-16
163   87     2.88374513086599E-19   7.20936282716497E-17
164   87     6.21856410158170E-17   1.56085958949701E-14
165   87     1.56206719055019E-17   3.93640932018647E-15
166   87     5.56235966020880E-15   1.40727699403283E-12
167   87     1.88806875433770E-13   4.79569463601777E-11
168   87     7.90976777962653E-12   2.01699078380477E-09
169   87     1.14385479677497E-11   2.92826827974392E-09
170   87     2.63597443516168E-09   6.77445429836551E-07
171   87     6.60285046298065E-10   1.70353541944901E-07
172   87     2.68842152612865E-06   6.96301175267320E-04
173   87     4.01846375378854E-09   1.04480057598502E-06
174   87     1.10066017257298E-08   2.87272305041547E-06
175   87     2.23826818785529E-09   5.86426265218085E-07
176   87     9.11244348416580E-08   2.39657263633561E-05
177   87     2.68467138817751E-08   7.08753246478862E-06
178   87     1.99874100701879E-07   5.29666366859980E-05
179   87     4.11941925287569E-08   1.09576552126493E-05
180   87     1.83792273457521E-06   4.90725370131581E-04
181   87     1.22027421886292E-07   3.27033490655262E-05
182   87     2.69374683678739E-05   7.24617899095808E-03
183   87     4.74157073443705E-09   1.28022409829800E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     5.30809194561002E-24   1.31640680251129E-21
161   88     9.98663658554144E-24   2.48667250979982E-21
162   88     1.39420128257869E-20   3.48550320644673E-18
163   88     7.77164767577309E-20   1.95068356661904E-17
164   88     1.44424157353809E-15   3.63948876531597E-13
165   88     2.09552389496474E-18   5.30167545426080E-16
166   88     1.56462589681063E-15   3.97414977789901E-13
167   88     1.61823944374759E-15   4.12651058155635E-13
168   88     1.24097981967460E-12   3.17690833836699E-10
169   88     5.09280187088294E-11   1.30885008081692E-08
170   88     6.33771590117787E-10   1.63513070250389E-07
171   88     2.64837704898034E-11   6.85929655685909E-09
172   88     4.39197109987067E-07   1.14191248596637E-04
173   88     2.42425021902233E-11   6.32729307164829E-09
174   88     2.54346856724991E-10   6.66388764619475E-08
175   88     4.82410129967339E-11   1.26873864181410E-08
176   88     8.32941644837710E-09   2.19896594237155E-06
177   88     1.57965566183633E-08   4.18608750386627E-06
178   88     6.03071029892723E-07   1.60416893951464E-04
179   88     3.47111283584562E-07   9.26787127170780E-05
180   88     9.36163127704394E-06   2.50891718224778E-03
181   88     4.24656105095381E-07   1.14232492270657E-04
182   88     3.21028817999289E-05   8.66777808598080E-03
183   88     6.88017006637049E-09   1.86452608798640E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.36535754542751E-21   3.42704743902304E-19
163   89     1.28030453950309E-21   3.22636743954779E-19
164   89     1.32467231345863E-19   3.35142095305033E-17
165   89     1.75027939453974E-20   4.44570966213094E-18
166   89     1.43345305384205E-18   3.65530528729722E-16
167   89     5.11945619819103E-17   1.31058078673690E-14
168   89     2.83553854222765E-15   7.28733405352505E-13
169   89     1.79442462055352E-15   4.62961552102809E-13
170   89     8.75478496794199E-13   2.26748930669698E-10
171   89     5.22806585632620E-13   1.35929712264481E-10
172   89     2.10344570686006E-10   5.48999329490476E-08
173   89     3.06731921556587E-12   8.03637634478257E-10
174   89     5.96248171972889E-12   1.56813269228870E-09
175   89     1.85724721033591E-12   4.90313263528680E-10
176   89     5.13971992495658E-10   1.36202578011349E-07
177   89     1.46746891758032E-09   3.90346732076365E-07
178   89     2.05228181944186E-08   5.47959245790977E-06
179   89     1.39614290920230E-08   3.74166299666216E-06
180   89     1.80681909852066E-07   4.86034337502057E-05
181   89     4.36726894768457E-08   1.17916261587483E-05
182   89     5.76149937105776E-05   1.56136632955665E-02
183   89     4.44342081734476E-06   1.20861046231778E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     7.61387246200283E-25   1.91869586042471E-22
163   90     2.97691358793377E-25   7.53159137747243E-23
164   90     9.47572550160754E-21   2.40683427740832E-18
165   90     2.35271949871706E-21   5.99943472172849E-19
166   90     6.27589870758346E-20   1.60663006914136E-17
167   90     1.31554025974502E-20   3.38093846754470E-18
168   90     7.33710875076486E-17   1.89297405769733E-14
169   90     1.04053128783238E-16   2.69497603548586E-14
170   90     5.84287189052265E-15   1.51914669153589E-12
171   90     3.50535636554537E-16   9.14898011407341E-14
172   90     5.61413758018388E-13   1.47090404600818E-10
173   90     2.07864817647518E-14   5.46684470412972E-12
174   90     8.73946333403671E-13   2.30721832018569E-10
175   90     5.87833450879882E-13   1.55775864483169E-10
176   90     9.14684121771118E-11   2.43305976391117E-08
177   90     2.42183182794664E-10   6.46629098061753E-08
178   90     1.20959797085798E-08   3.24172256189940E-06
179   90     1.22428427086972E-07   3.29332468863956E-05
180   90     9.34324324199230E-07   2.52267567533792E-04
181   90     4.20351090169638E-07   1.13915145435972E-04
182   90     8.91425255340884E-05   2.42467669452720E-02
183   90     4.59985397683693E-06   1.25576013567648E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.51371265969495E-25   3.85996728222213E-23
165   91     2.13781762852604E-25   5.47281312902665E-23
166   91     1.73375744191223E-22   4.45575662571444E-20
167   91     6.77533987193220E-23   1.74803768695851E-20
168   91     3.58745063496481E-21   9.29149714455885E-19
169   91     2.54166384148898E-21   6.60832598787135E-19
170   91     2.02505306786659E-19   5.28538850713179E-17
171   91     1.52823575949168E-19   4.00397768986820E-17
172   91     1.28811347469475E-16   3.38773843844719E-14
173   91     7.56530425783198E-18   1.99724032406764E-15
174   91     3.41614814293273E-16   9.05279257877173E-14
175   91     1.10113049064046E-15   2.92900710510362E-13
176   91     5.22663434073934E-12   1.39551136897740E-09
177   91     8.21137823895973E-12   2.20064936804121E-09
178   91     3.54585271372893E-10   9.53834379993082E-08
179   91     2.47398906939536E-09   6.67977048736746E-07
180   91     3.82831287133815E-08   1.03747278813264E-05
181   91     1.41718935916815E-08   3.85475505693737E-06
182   91     2.23690017213653E-07   6.10673746993272E-05
183   91     1.74880224601714E-07   4.79171815408696E-05
184   91     8.65884599687491E-05   2.38118264914060E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     3.42800628317995E-24   8.91281633626786E-22
169   92     1.79913790346449E-25   4.69574992804233E-23
170   92     7.00765126680222E-22   1.83600463190218E-19
171   92     6.85880618700989E-23   1.80386602718360E-20
172   92     7.79476564697993E-19   2.05781813080270E-16
173   92     6.90459379029554E-18   1.82971735442832E-15
