    time    temp    dens
   1.07845888507045E+00   5.82810478050863E-01   3.14995368434246E+02
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     4.58378051424920E-25   1.14136134804805E-22
163   87     1.89693037566504E-25   4.74232593916259E-23
164   87     2.01760598229282E-20   5.06419101555499E-18
165   87     5.16401109991625E-21   1.30133079717889E-18
166   87     1.14603704537833E-17   2.89947372480716E-15
167   87     4.93037737411411E-16   1.25231585302498E-13
168   87     2.02601936839225E-14   5.16634938940023E-12
169   87     1.85531301773393E-13   4.74960132539886E-11
170   87     5.45552218331472E-11   1.40206920111188E-08
171   87     1.39664021455452E-11   3.60333175355066E-09
172   87     1.87922152285536E-08   4.86718374419538E-06
173   87     1.11663026614963E-10   2.90323869198905E-08
174   87     3.00974041349722E-10   7.85542247922774E-08
175   87     6.25372631189637E-11   1.63847629371685E-08
176   87     2.59596453770493E-09   6.82738673416397E-07
177   87     3.53375365924324E-09   9.32910966040216E-07
178   87     2.78392816482169E-08   7.37740963677749E-06
179   87     6.44008348911335E-09   1.71306220810415E-06
180   87     1.40146704035893E-07   3.74191699775835E-05
181   87     2.27886313451033E-08   6.10735320048768E-06
182   87     4.62950442546190E-05   1.24533669044925E-02
183   87     7.30612218461798E-08   1.97265298984685E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     3.73932922219714E-25   9.34832305549284E-23
163   88     1.26619971127942E-23   3.17816127531134E-21
164   88     3.21030161357002E-19   8.08996006619645E-17
165   88     5.15220076777938E-22   1.30350679424818E-19
166   88     1.09100419818966E-18   2.77115066340173E-16
167   88     2.28950558821583E-18   5.83823924995037E-16
168   88     2.12551017549695E-15   5.44130604927218E-13
169   88     2.99495319899045E-14   7.69702972140546E-12
170   88     3.70747929672219E-13   9.56529658554325E-11
171   88     1.63512040984412E-14   4.23496186149628E-12
172   88     7.45749406036455E-10   1.93894845569478E-07
173   88     3.43386315264024E-13   8.96238282839103E-11
174   88     3.05558950971064E-12   8.00564451544187E-10
175   88     5.71117980354542E-13   1.50204028833245E-10
176   88     9.36677473650720E-11   2.47282853043790E-08
177   88     1.16913632278583E-10   3.09821125538245E-08
178   88     1.15198139794487E-08   3.06427051853336E-06
179   88     5.02809145173023E-08   1.34250041761197E-05
180   88     6.46948144257232E-07   1.73382102660938E-04
181   88     1.28261953260403E-07   3.45024654270484E-05
182   88     6.16887413378420E-05   1.66559601612174E-02
183   88     1.19841709192304E-07   3.24771031911145E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     7.17384045692681E-24   1.81498163560248E-21
165   89     1.35737154665454E-24   3.44772372850254E-22
166   89     2.07307754971369E-22   5.28634775176990E-20
167   89     2.68282735285031E-21   6.86803802329680E-19
168   89     1.40217171292251E-19   3.60358130221085E-17
169   89     9.09011717061953E-20   2.34525023001984E-17
170   89     1.25412289310857E-16   3.24817829315121E-14
171   89     7.70982908326746E-17   2.00455556164954E-14
172   89     2.56044294815516E-14   6.68275609468496E-12
173   89     4.65785124999356E-16   1.22035702749831E-13
174   89     1.28697681906477E-15   3.38474903414035E-13
175   89     6.61689315622232E-16   1.74685979324269E-13
176   89     2.69060640053307E-12   7.13010696141263E-10
177   89     8.58134052005841E-12   2.28263657833554E-09
178   89     1.41752763797803E-10   3.78479879340135E-08
179   89     1.76598085691641E-09   4.73282869653599E-07
180   89     2.33263019256276E-08   6.27477521799382E-06
181   89     5.75997037424806E-09   1.55519200104698E-06
182   89     4.99306551423559E-05   1.35312075435785E-02
183   89     3.06606432325903E-05   8.33969495926455E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     2.57290388475171E-25   6.58663394496438E-23
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     8.67402912555823E-22   2.23789951439402E-19
169   90     1.10701034459795E-21   2.86715679250870E-19
170   90     5.91529772222290E-20   1.53797740777795E-17
171   90     3.77423277790110E-21   9.85074755032188E-19
172   90     8.84602313208353E-18   2.31765806060589E-15
173   90     7.18013642768355E-18   1.88837588048077E-15
174   90     4.00688259057348E-16   1.05781700391140E-13
175   90     3.33098592483616E-16   8.82711270081583E-14
176   90     4.68229290306514E-13   1.24548991221533E-10
177   90     2.39465089349137E-12   6.39371788562196E-10
178   90     1.27389444138625E-10   3.41403710291515E-08
179   90     8.88161470796939E-09   2.38915435644377E-06
180   90     1.11948184090504E-07   3.02260097044362E-05
181   90     5.24131892231213E-08   1.42039742794659E-05
182   90     7.97950781242554E-05   2.17042612497975E-02
183   90     3.34723861243172E-05   9.13796141193858E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     2.67696448825513E-25   6.98687731434589E-23
171   91     1.10984398133340E-24   2.90779123109352E-22
172   91     4.71606951918645E-21   1.24032628354604E-18
173   91     3.02139496905020E-22   7.97648271829253E-20
174   91     1.51632358641094E-19   4.01825750398898E-17
175   91     9.07222878987748E-19   2.41321285810741E-16
176   91     2.92420738495957E-14   7.80763371784206E-12
177   91     6.74323529690145E-14   1.80718705956959E-11
178   91     3.49306554670283E-12   9.39634632063061E-10
179   91     1.85345143907772E-10   5.00431888550986E-08
180   91     4.16000888688911E-09   1.12736240834695E-06
181   91     1.57469194631468E-09   4.28316209397594E-07
182   91     2.33741691616542E-08   6.38114818113160E-06
183   91     1.97120553030404E-08   5.40110315303306E-06
184   91     1.05289932066217E-04   2.89547313182096E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     4.48992696755907E-23   1.18534071943560E-20
173   92     3.27857156091804E-21   8.68821463643281E-19
174   92     5.23191283591275E-19   1.39168881435279E-16
175   92     8.67862116696574E-19   2.31719185157985E-16
176   92     7.47560408048339E-15   2.00346189356955E-12
177   92     4.16682116015723E-14   1.12087489208230E-11
178   92     1.10468799856873E-12   2.98265759613557E-10
179   92     8.14942257030121E-13   2.20849351655163E-10
180   92     1.15718483573488E-11   3.14754275319888E-09
181   92     1.90651800183083E-08   5.20479414499817E-06
182   92     1.13736039014328E-07   3.11636746899259E-05
183   92     1.63961858065500E-07   4.50895109680124E-05
184   92     1.49249118703468E-04   4.11927567621572E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     2.87972869929337E-25   7.63128105312744E-23
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     3.51845467157640E-22   9.39427397310899E-20
175   93     1.60559386705959E-21   4.30299156371970E-19
176   93     4.97391553734964E-19   1.33798327954705E-16
177   93     5.86710431122457E-19   1.58411816403063E-16
178   93     4.37841605887329E-14   1.18655075195466E-11
179   93     1.31086127825261E-14   3.56554267684711E-12
180   93     1.02920001529155E-12   2.80971604174593E-10
181   93     1.52197927200748E-10   4.17022320530048E-08
182   93     3.09277107141737E-09   8.50512044639776E-07
183   93     3.51405290622019E-09   9.69878602116774E-07
184   93     1.74635452250381E-04   4.83740202733557E-02
185   93     1.42605438922730E-10   3.96443120205189E-08
186   93     5.34843786505043E-10   1.49221416434907E-07
187   93     4.38212091318423E-11   1.22699385569158E-08
188   93     7.80478187165777E-10   2.19314370593583E-07
189   93     1.45837532795326E-10   4.11261842482819E-08
190   93     3.22313572678260E-08   9.12147410679477E-06
191   93     2.56653160788424E-10   7.28894976639125E-08
192   93     1.80743634951555E-07   5.15119359611932E-05
193   93     5.58512254073338E-10   1.59734504664975E-07
194   93     1.30941881937167E-06   3.75803201159669E-04
195   93     7.59492425253395E-11   2.18733818472978E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     4.55218570448226E-25   1.21998576880124E-22
175   94     6.54820761203866E-24   1.76146784763840E-21
176   94     2.63485636794704E-19   7.11411219345701E-17
177   94     2.79720828526181E-19   7.58043445305951E-17
178   94     5.49536551858007E-15   1.49473942105378E-12
179   94     1.04918500932622E-14   2.86427507546059E-12
180   94     2.89765276974940E-13   7.93956858911336E-11
181   94     4.31485837390755E-09   1.18658605282457E-06
182   94     3.52600174313954E-08   9.73176481106513E-06
183   94     4.39210801370412E-08   1.21661391979604E-05
184   94     6.06518837773757E-05   1.68612236901104E-02
185   94     7.04334694718680E-11   1.96509379826512E-08
186   94     1.31154201979850E-11   3.67231765543581E-09
187   94     5.57544438002961E-16   1.56669987078832E-13
188   94     7.87739624860210E-12   2.22142574210579E-09
189   94     6.88598188796501E-13   1.94873287429410E-10
190   94     6.60701169520307E-11   1.87639132143767E-08
191   94     2.46085425274323E-11   7.01343462031820E-09
192   94     2.11197729640723E-09   6.04025506772469E-07
193   94     3.96149700543568E-12   1.13694964056004E-09
194   94     5.62804492111210E-09   1.62087693728029E-06
195   94     1.87935485511566E-15   5.43133553128427E-13
196   94     7.56056881698841E-13   2.19256495692664E-10
197   94     3.45090095572815E-18   1.00421217811689E-15
198   94     3.02633705028165E-17   8.83690418682241E-15
199   94     1.17052460137805E-22   3.42963708203770E-20
200   94     5.36512385987247E-20   1.57734641480251E-17
201   94     7.30904225382334E-25   2.15616746487789E-22
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     4.29446478057766E-22   1.16379995553655E-19
177   95     1.00503495094746E-22   2.73369506657709E-20
178   95     2.85426858875606E-16   7.79215324730404E-14
