    time    temp    dens
   1.09865908953624E+00   5.78448563542156E-01   2.97938129740321E+02
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.34338548985983E-24   3.41219914424397E-22
165   90     3.06702012176995E-25   7.82090131051337E-23
166   90     7.52647000095678E-24   1.92677632024494E-21
167   90     1.59211372012803E-24   4.09173226072905E-22
168   90     2.98452182098538E-20   7.70006629814229E-18
169   90     3.82354285470911E-20   9.90297599369660E-18
170   90     2.05502850175770E-18   5.34307410457001E-16
171   90     1.27784066631628E-19   3.33516413908550E-17
172   90     2.25947998447947E-16   5.91983755933622E-14
173   90     4.42403725552055E-17   1.16352179820191E-14
174   90     2.60885230655618E-15   6.88737008930833E-13
175   90     2.10970193411763E-15   5.59071012541173E-13
176   90     1.49622196614782E-12   3.97995042995320E-10
177   90     7.19919049968474E-12   1.92218386341582E-09
178   90     3.87236866604413E-10   1.03779480249983E-07
179   90     1.76581157152990E-08   4.75003312741542E-06
180   90     1.86507961121398E-07   5.03571495027775E-05
181   90     8.69225593096495E-08   2.35560135729150E-05
182   90     8.49866611850378E-05   2.31163718423303E-02
183   90     2.22596785160474E-05   6.07689223488093E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.97848747902733E-25   5.12428257068078E-23
169   91     1.41897273138746E-25   3.68932910160739E-23
170   91     1.27041944891250E-23   3.31579476166162E-21
171   91     1.83845764058301E-23   4.81675901832747E-21
172   91     5.69945079148888E-20   1.49895555816158E-17
173   91     3.58138804192087E-21   9.45486443067110E-19
174   91     8.91836924148779E-19   2.36336784899426E-16
175   91     5.03944978311317E-18   1.34049364230810E-15
176   91     1.08344766569275E-13   2.89280526739965E-11
177   91     2.20458792884768E-13   5.90829564931179E-11
178   91     1.08616317538196E-11   2.92177894177748E-09
179   91     3.63541605687382E-10   9.81562335355932E-08
180   91     7.10419340647747E-09   1.92523641315540E-06
181   91     2.66802459603866E-09   7.25702690122515E-07
182   91     3.99289963409405E-08   1.09006160010768E-05
183   91     3.33724918252424E-08   9.14406276011643E-06
184   91     9.92622754539344E-05   2.72971257498320E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     4.71883794173055E-22   1.24577321661687E-19
173   92     2.24050484383298E-20   5.93733783615740E-18
174   92     3.29667967991099E-18   8.76916794856324E-16
175   92     5.02581898525754E-18   1.34189366906376E-15
176   92     2.75718221670377E-14   7.38924834076610E-12
177   92     1.33517698458875E-13   3.59162608854372E-11
178   92     3.52674349593837E-12   9.52220743903360E-10
179   92     2.59011525677062E-12   7.01921234584838E-10
180   92     3.65539805029489E-11   9.94268269680211E-09
181   92     3.34305772680212E-08   9.12654759416979E-06
182   92     2.00037185336353E-07   5.48101887821608E-05
183   92     2.85936924928061E-07   7.86326543552169E-05
184   92     1.43902483464336E-04   3.97170854361566E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     3.35851799445046E-24   8.90007268529371E-22
173   93     1.54458247174215E-25   4.10858937483413E-23
174   93     2.39591739560749E-21   6.39709944627199E-19
175   93     9.56974318968688E-21   2.56469117483608E-18
176   93     2.93510219215465E-18   7.89542489689600E-16
177   93     3.43943629782679E-18   9.28647800413233E-16
178   93     1.41915193223091E-13   3.84590173634575E-11
179   93     4.22115952897795E-14   1.14815539188200E-11
180   93     3.32440919555458E-12   9.07563710386402E-10
181   93     2.70430244378051E-10   7.40978869595860E-08
182   93     5.49813650489726E-09   1.51198753884675E-06
183   93     6.23755733609542E-09   1.72156582476234E-06
184   93     1.78428534840395E-04   4.94247041507894E-02
185   93     8.08527258034691E-11   2.24770577733644E-08
186   93     3.04208744718622E-10   8.48742397764957E-08
187   93     2.51078007912607E-11   7.03018422155299E-09
188   93     4.58191452139169E-10   1.28751798051106E-07
189   93     8.29601885564748E-11   2.33947731729259E-08
190   93     2.84636884348804E-08   8.05522382707116E-06
191   93     1.40992875618456E-10   4.00419766756415E-08
192   93     1.33135098096463E-07   3.79435029574920E-05
193   93     2.50932224900305E-10   7.17666163214872E-08
194   93     4.26972296352606E-07   1.22541049053198E-04
195   93     1.45676498799069E-11   4.19548316541319E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     5.00602547029121E-24   1.34161482603805E-21
175   94     3.95315133915808E-23   1.06339771023352E-20
176   94     1.59352447488079E-18   4.30251608217812E-16
177   94     1.68136765428030E-18   4.55650634309962E-16
178   94     1.82904018292532E-14   4.97498929755686E-12
179   94     3.47391390059509E-14   9.48378494862459E-12
180   94     9.59885900006600E-13   2.63008736601808E-10
181   94     8.20743674626045E-09   2.25704510522162E-06
182   94     6.71108770847820E-08   1.85226020753998E-05
183   94     8.33150602798842E-08   2.30782716975279E-05
184   94     9.33999830656012E-05   2.59651952922371E-02
185   94     6.47192967154438E-11   1.80566837836088E-08
186   94     1.22386321165510E-11   3.42681699263427E-09
187   94     8.20763524496524E-16   2.30634550383523E-13
188   94     1.27991082381461E-11   3.60934852315719E-09
189   94     9.47136773574407E-13   2.68039706921557E-10
190   94     8.02467088581963E-11   2.27900653157278E-08
191   94     1.50489246297316E-11   4.28894351947351E-09
192   94     1.63964244930454E-09   4.68937740501098E-07
193   94     2.37901884307414E-12   6.82778407962277E-10
194   94     2.70371614373502E-09   7.78670249395685E-07
195   94     5.08675925373599E-16   1.47007342432970E-13
196   94     2.08631793641872E-13   6.05032201561428E-11
197   94     5.63047792593036E-19   1.63846907644573E-16
198   94     3.52191283109822E-18   1.02839854668068E-15
199   94     8.20897563166939E-24   2.40522986007913E-21
200   94     4.21488452187084E-21   1.23917604943003E-18
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.64300357384013E-21   7.16253968510674E-19
177   95     6.19162079770219E-22   1.68412085697500E-19
178   95     1.00333867835839E-15   2.73911459191840E-13
179   95     1.76099924296692E-16   4.82513792572937E-14
180   95     9.00561445606766E-14   2.47654397541861E-11
181   95     2.94955676486597E-14   8.14077667103007E-12
182   95     5.02069462940849E-10   1.39073241234615E-07
183   95     1.13439429549794E-10   3.15361614148426E-08
184   95     6.31863682316895E-09   1.76289967366414E-06
185   95     2.48502463808779E-14   6.95806898664580E-12
186   95     1.46729542777067E-14   4.12310015203557E-12
187   95     1.33881328268932E-16   3.77545345718388E-14
188   95     1.39685945145117E-14   3.95311224760681E-12
189   95     5.81612272455701E-16   1.65177885377419E-13
190   95     4.35687626550219E-13   1.24170973566813E-10
191   95     4.82105525705205E-16   1.37882180351689E-13
192   95     9.82044081268047E-14   2.81846651323929E-11
193   95     2.70751908289054E-16   7.79765495872476E-14
194   95     5.51991211791851E-15   1.59525460207845E-12
195   95     2.22993908674772E-18   6.46682335156839E-16
196   95     1.97900663956737E-17   5.75890932114104E-15
197   95     1.46596259065597E-20   4.28061076471544E-18
198   95     1.42668349056958E-18   4.18018262736888E-16
199   95     1.25138993483085E-21   3.67908640840269E-19
200   95     9.17185548375579E-19   2.70569736770796E-16
201   95     5.35722106560511E-22   1.58573743541911E-19
202   95     5.34837714019680E-19   1.58846801063845E-16
203   95     3.98932194365569E-25   1.18881793920939E-22
204   95     3.74555689647582E-23   1.11992151204627E-20
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     2.18905562723543E-22   5.95423130608036E-20
177   96     6.92366529155279E-23   1.89016062459391E-20
178   96     4.40376280306385E-19   1.20663100803949E-16
179   96     1.10566696133600E-18   3.04058414367401E-16
180   96     4.25277479685337E-15   1.17376584393153E-12
181   96     1.53831258898954E-16   4.26112587150104E-14
182   96     2.08124064646773E-13   5.78584899718030E-11
183   96     2.06113367281358E-16   5.75056294714990E-14
184   96     2.68172039170663E-16   7.50881709677858E-14
185   96     1.02541569100193E-22   2.88141809171544E-20
186   96     1.45882283449849E-23   4.11388039328576E-21
187   96     1.95154520033372E-23   5.52287291694442E-21
188   96     1.47500772688260E-23   4.18902194434658E-21
189   96     1.27274543248685E-22   3.62732448258752E-20
190   96     2.90723409367146E-23   8.31468950790037E-21
191   96     1.40564625134890E-23   4.03420474137134E-21
192   96     5.53651218299757E-23   1.59451550870330E-20
193   96     1.10232893434783E-25   3.18573062026523E-23
194   96     3.19269578557952E-25   9.25881777818062E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.26311635732160E-24   6.60829976337906E-22
197   96     1.07598738500803E-25   3.15264303807353E-23
198   96     7.65514543455320E-23   2.25061275775864E-20
199   96     2.05724081116383E-25   6.06886039293331E-23
200   96     2.67774337904104E-22   7.92612040196147E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     9.52531435165940E-24   2.83854367679450E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     3.10534072932552E-25   9.31602218797657E-23
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     3.73256038054544E-24   1.02645410465000E-21
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     6.39302506905241E-22   1.77086794412752E-19
181   97     6.10399154298916E-25   1.69690964895099E-22
182   97     5.12154873977562E-24   1.42891209839740E-21
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.38557104703920E-23   4.17056885158800E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
