    time    temp    dens
   2.61373667425847E+00   2.57508133483684E-01   2.21273523565073E+01
172   91     3.85773613504330E-07   1.01458460351639E-04
173   91     7.46190647529310E-10   1.96994330947738E-07
174   91     2.86884757893642E-10   7.60244608418150E-08
175   91     2.01724880160147E-11   5.36588181225992E-09
176   91     1.17563775535282E-10   3.13895280679202E-08
177   91     3.78609712904618E-12   1.01467403058438E-09
178   91     3.70561922589422E-13   9.96811571765544E-11
179   91     1.36165957790073E-15   3.67648086033197E-13
180   91     8.65176482889260E-17   2.34462826862990E-14
181   91     2.83236843527895E-19   7.70404214395874E-17
182   91     3.87267870093500E-21   1.05724128535525E-18
183   91     1.80696311799339E-24   4.95107894330188E-22
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.03923733943692E-12   2.53573910822607E-10
153   92     4.09835916237660E-13   1.00409799478227E-10
154   92     1.16302025614107E-10   2.86102983010704E-08
155   92     5.49808289363974E-12   1.35802647472902E-09
156   92     3.21374420647155E-09   7.97008563204945E-07
157   92     3.14525544309505E-10   7.83168605330667E-08
158   92     1.40029112383448E-07   3.50072780958620E-05
159   92     1.88171659692181E-08   4.72310865827373E-06
160   92     1.90114068251442E-06   4.79087451993634E-04
161   92     4.46300288321361E-07   1.12913972945304E-04
162   92     8.17566016329209E-06   2.07661768147619E-03
163   92     1.79985165025789E-06   4.58962170815762E-04
164   92     1.51385192640821E-05   3.87546093160503E-03
165   92     1.08111331078156E-06   2.77846120870862E-04
166   92     7.34868753889876E-06   1.89596138503588E-03
167   92     1.48627794603882E-07   3.84945988024054E-05
168   92     3.09648562936171E-06   8.05086263634045E-04
169   92     1.08753960315466E-07   2.83847836423366E-05
170   92     4.76647547165521E-06   1.24881657357367E-03
171   92     1.00427607721599E-07   2.64124608307806E-05
172   92     1.37778479421067E-05   3.63735185671617E-03
173   92     8.25170032920371E-09   2.18670058723898E-06
174   92     5.11526404682649E-09   1.36066023645585E-06
175   92     1.80042950696363E-10   4.80714678359289E-08
176   92     1.10011011790441E-08   2.94829511598382E-06
177   92     4.30654383760577E-11   1.15846029231595E-08
178   92     3.13602426204191E-12   8.46726550751315E-10
179   92     9.70803714262794E-16   2.63087806565217E-13
180   92     5.14862989135912E-15   1.40042733044968E-12
181   92     1.49448542451658E-17   4.07994520893027E-15
182   92     5.61921143647147E-18   1.53966393359318E-15
183   92     1.00236215363238E-21   2.75649592248904E-19
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.11221219159539E-09   2.81389684473633E-07
161   93     2.66601714347618E-10   6.77168354442949E-08
162   93     1.47289881174955E-07   3.75589196996135E-05
163   93     1.13251576815465E-08   2.89924036647591E-06
164   93     9.08999881642726E-07   2.33612969582181E-04
165   93     6.50799023427765E-08   1.67906148044363E-05
166   93     5.83947831410733E-07   1.51242488335380E-04
167   93     6.82582554425616E-09   1.77471464150660E-06
168   93     2.14079234880218E-06   5.58746803037370E-04
169   93     1.59642040768415E-08   4.18262146813247E-06
170   93     1.08783223598326E-06   2.86099878063598E-04
171   93     2.27867277059049E-07   6.01569611435888E-05
172   93     8.88701798163420E-06   2.35505976513306E-03
173   93     6.28266287151228E-08   1.67118832382227E-05
174   93     7.74651672729484E-08   2.06831996618772E-05
175   93     1.24605068422065E-08   3.33941583371133E-06
176   93     6.02222535964717E-08   1.61997862174509E-05
177   93     5.70322218554987E-09   1.53986999009847E-06
178   93     5.60933813735177E-09   1.52013063522233E-06
179   93     7.54247733268911E-11   2.05155383449144E-08
180   93     2.16548188775317E-11   5.91176555356615E-09
181   93     4.28931552369999E-13   1.17527245349380E-10
182   93     3.34364320469926E-14   9.19501881292296E-12
183   93     3.53201825364377E-16   9.74837038005681E-14
184   93     1.99448447236930E-18   5.52472198846297E-16
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.20253461612282E-12   3.03038723262952E-10
159   94     2.69575461553203E-14   6.82025917729603E-12
160   94     1.09158981047813E-09   2.77263811861446E-07
161   94     8.12327971799060E-12   2.07143632808760E-09
162   94     2.16265450418024E-07   5.53639553070142E-05
163   94     4.74613347730680E-10   1.21975630366785E-07
164   94     4.51548179934751E-07   1.16499430423166E-04
165   94     4.76235794180013E-10   1.23345070692623E-07
166   94     1.69013233795152E-07   4.39434407867395E-05
167   94     1.80376825785814E-10   4.70783515300974E-08
168   94     1.67487878496393E-07   4.38818241660551E-05
169   94     2.56556703825796E-10   6.74744131061844E-08
170   94     3.16474483388620E-08   8.35492636145956E-06
171   94     1.15973605146140E-09   3.07330053637271E-07
172   94     2.05587957765001E-06   5.46863967654902E-04
173   94     1.50111691153499E-10   4.00798215379842E-08
174   94     7.19638715324456E-07   1.92863175706954E-04
175   94     2.08590797908636E-09   5.61109246374232E-07
176   94     4.11564276841847E-06   1.11122354747299E-03
177   94     5.01759981470951E-08   1.35976954978628E-05
178   94     4.77167911488228E-08   1.29789671924798E-05
179   94     1.62976646387642E-10   4.44926244638262E-08
180   94     6.00428691720912E-09   1.64517461531530E-06
181   94     1.47865302603635E-10   4.06629582159996E-08
182   94     8.40448301824917E-11   2.31963731303677E-08
183   94     9.58283249849700E-14   2.65444460208367E-11
184   94     6.26102950759526E-17   1.74056620311148E-14
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     3.20873824591014E-23   8.98446708854840E-21
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.95378229165819E-15   1.79407583124781E-12
164   95     1.67271082313443E-10   4.33232103191819E-08
165   95     3.97293148384274E-12   1.03296218579911E-09
166   95     1.93793856469666E-11   5.05801965385827E-09
167   95     4.92812020441117E-13   1.29116749355573E-10
168   95     3.35014872737465E-11   8.81089115299534E-09
169   95     7.65420429013940E-13   2.02070993259680E-10
170   95     5.74756356687109E-10   1.52310434522084E-07
171   95     1.47494916998875E-13   3.92336479217008E-11
172   95     4.68514262453332E-08   1.25093308075040E-05
173   95     1.33393260292104E-11   3.57493937582839E-09
174   95     4.38897297997379E-08   1.18063373161295E-05
175   95     2.90157937220624E-10   7.83426430495685E-08
176   95     2.76218715873925E-07   7.48552720018336E-05
177   95     1.94549878994753E-08   5.29175670865729E-06
178   95     1.55792623412315E-07   4.25313861915619E-05
179   95     3.23178477481970E-09   8.85509028300597E-07
180   95     5.64380378174637E-09   1.55204603998025E-06
181   95     4.90109922140308E-10   1.35270338510725E-07
182   95     3.86779162705983E-10   1.07137828069557E-07
183   95     1.78752300426974E-11   4.96931395186987E-09
184   95     9.59191217590720E-13   2.67614349707811E-10
185   95     4.60557428939538E-18   1.28956080103071E-15
186   95     7.50794157576755E-20   2.10973158279068E-17
187   95     3.22079237932718E-22   9.08263450970265E-20
188   95     1.62518998379215E-22   4.59928765413177E-20
189   95     4.05083392315346E-25   1.15043683417558E-22
190   95     2.93805623376966E-25   8.37346026624352E-23
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.42567542242598E-20   1.90839858356348E-17
162   96     6.77222080306770E-14   1.74723296719147E-11
163   96     4.91377791586246E-16   1.27266848020838E-13
164   96     3.67673365883260E-14   9.55950751296476E-12
165   96     1.62771930567241E-16   4.24834738780500E-14
166   96     4.89472824135385E-14   1.28241879923471E-11
167   96     1.17375798190078E-16   3.08698349239905E-14
168   96     2.35255396680707E-12   6.21074247237068E-10
169   96     3.54453104597166E-16   9.39300727182489E-14
170   96     2.20789464408569E-11   5.87299975326794E-09
171   96     1.73051392629966E-14   4.62047218322011E-12
172   96     1.30862374663855E-09   3.50711164099130E-07
173   96     9.70573592494998E-13   2.61084296381155E-10
174   96     1.15592397567862E-09   3.12099473433228E-07
175   96     6.66079542639113E-11   1.80507556055200E-08
176   96     1.71487364436073E-06   4.66445631266120E-04
177   96     1.62321698971300E-09   4.43138238191649E-07
178   96     1.45695187981949E-06   3.99204815070539E-04
179   96     6.13878779938921E-10   1.68816664483203E-07
180   96     9.60832711132045E-07   2.65189828272444E-04
181   96     1.31710211615439E-09   3.64837286174767E-07
182   96     8.73659745145677E-08   2.42877409150498E-05
183   96     6.73453499351358E-11   1.87893526319029E-08
184   96     1.87683219735485E-13   5.25513015259358E-11
185   96     6.19273549300502E-20   1.74015867353441E-17
186   96     6.95013681968471E-24   1.95993858315109E-21
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.19482102932643E-15   3.16627572771504E-13
169   97     3.03041769148133E-17   8.06091105934033E-15
170   97     1.26031383984001E-14   3.36503795237283E-12
171   97     2.41300210120917E-17   6.46684563124058E-15
172   97     2.75390705112855E-12   7.40800996753581E-10
173   97     1.61774222598106E-14   4.36790401014887E-12
174   97     1.48797520500017E-09   4.03241280555046E-07
175   97     1.63101436959727E-12   4.43635908530456E-10
176   97     1.65845979465605E-08   4.52759523941101E-06
177   97     2.99692579299199E-11   8.21157667279804E-09
178   97     3.19517201135637E-08   8.78672303123001E-06
179   97     2.74781110100050E-11   7.58395863876137E-09
180   97     1.17085139043505E-08   3.24325835150510E-06
181   97     1.50098659158863E-11   4.17274272461639E-09
182   97     1.30426088746743E-13   3.63888787603413E-11
183   97     6.10886072187544E-17   1.71048100212512E-14
184   97     4.35275771998547E-21   1.22312491931592E-18
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50701448366509E-24   1.95861135958319E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     8.20847020154204E-20   2.16703613320710E-17
167   98     9.09935554454467E-23   2.41132921930434E-20
168   98     5.81159228359332E-18   1.54588354743582E-15
169   98     6.47483278759186E-21   1.72878035428703E-18
170   98     1.05934110978601E-16   2.83903417422651E-14
171   98     2.13869732339565E-18   5.75309579993429E-16
172   98     7.12363549904241E-12   1.92338158474145E-09
173   98     8.93078808555422E-16   2.42024357118519E-13
174   98     1.08060318194954E-11   2.93924065490275E-09
175   98     1.24388273588004E-14   3.39579986895250E-12
176   98     2.38070808714008E-10   6.52314015876381E-08
177   98     4.49111921636197E-12   1.23505778449954E-09
178   98     8.94477995864431E-10   2.46875926858583E-07
179   98     2.01790368324041E-13   5.58959320257593E-11
180   98     3.15050130251988E-14   8.75839362100528E-12
181   98     2.43069885203875E-18   6.78164979718811E-16
182   98     4.53723794292763E-21   1.27042662401974E-18
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     2.76194097468775E-20   7.51247945115069E-18
174   99     9.24397787975389E-15   2.52360596117281E-12
