    time    temp    dens
   1.80563192352054E+01   3.81507846369325E-02   6.71161866593199E-02
153   90     1.35567583154147E-06   3.29429227064578E-04
154   90     1.65569752193333E-05   4.03990195351733E-03
155   90     9.59497389775016E-07   2.35076860494879E-04
156   90     2.20442009216985E-05   5.42287342673782E-03
157   90     2.24693323051400E-06   5.54992507936957E-04
158   90     2.19855511667858E-05   5.45241668936287E-03
159   90     1.88818847773374E-06   4.70158930955702E-04
160   90     1.93415101176721E-05   4.83537752941801E-03
161   90     1.32455588810703E-06   3.32463527914864E-04
162   90     1.68158758218025E-06   4.23760070709423E-04
163   90     1.17553582065766E-08   2.97410562626389E-06
164   90     2.67365063483848E-10   6.79107261248974E-08
165   90     4.66025455354186E-14   1.18836491115317E-11
166   90     2.05139109326647E-17   5.25156119876217E-15
167   90     7.39760539200163E-21   1.90118458574442E-18
168   90     3.53636058615673E-23   9.12381031228436E-21
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.40291439434906E-24   1.01707322509463E-21
141   91     1.98236324206136E-24   4.59908272158235E-22
142   91     5.78830180233309E-21   1.34867431994361E-18
143   91     2.89877723558930E-19   6.78313873127897E-17
144   91     1.53071693883512E-15   3.59718480626253E-13
145   91     9.36356904773040E-16   2.20980229526438E-13
146   91     5.78767943950982E-15   1.37168002716383E-12
147   91     2.10395600116952E-15   5.00741528278345E-13
148   91     3.88710879301971E-15   9.29019001531710E-13
149   91     1.50089066914181E-15   3.60213760594035E-13
150   91     3.25459248321056E-15   7.84356788453744E-13
151   91     1.00790566601556E-15   2.43913171175765E-13
152   91     5.53963738263841E-15   1.34613188398113E-12
153   91     1.27771232291810E-15   3.11761806792017E-13
154   91     1.49259584612549E-07   3.65685982300745E-05
155   91     1.47016490666819E-08   3.61660567040375E-06
156   91     5.16096588138475E-07   1.27475857270203E-04
157   91     1.36799350737375E-07   3.39262389828691E-05
158   91     2.53364963740253E-06   6.30878759713230E-04
159   91     4.52936855177995E-07   1.13234213794499E-04
160   91     2.46702357203155E-06   6.19222916579918E-04
161   91     4.52748233356182E-07   1.14092554805758E-04
162   91     8.17778192108529E-07   2.06897882603458E-04
163   91     1.01150347638755E-07   2.56921883002437E-05
164   91     3.46012065761167E-08   8.82330767690975E-06
165   91     8.71469703978886E-10   2.23096244218595E-07
166   91     2.81834445448528E-10   7.24314524802718E-08
167   91     4.55442802182660E-13   1.17504242963126E-10
168   91     2.18135636609994E-13   5.64971298819885E-11
169   91     2.41962688073739E-15   6.29102988991721E-13
170   91     3.12639749464187E-16   8.15989746101527E-14
171   91     2.60050296014951E-18   6.81331775559171E-16
172   91     1.02531943139009E-18   2.69659010455593E-16
173   91     6.16218347500234E-23   1.62681643740062E-20
174   91     2.26713850660076E-24   6.00791704249202E-22
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.13159113540142E-24   1.20079232568393E-21
143   92     1.84460452023455E-19   4.33482062255119E-17
144   92     9.31540718817977E-19   2.19843609641043E-16
145   92     3.22976242103490E-18   7.65453693785272E-16
146   92     1.41886389923689E-17   3.37689608018380E-15
147   92     4.03483287317264E-18   9.64325056688261E-16
148   92     9.19489273634542E-18   2.20677425672290E-15
149   92     2.34418972011351E-18   5.64949722547355E-16
150   92     4.34339882754665E-18   1.05110251626629E-15
151   92     8.38801441967382E-19   2.03828750398074E-16
152   92     7.90872418771532E-09   1.92972870180254E-06
153   92     2.49033043704057E-09   6.10130957074939E-07
154   92     3.92880762582056E-07   9.66486675951857E-05
155   92     1.56697616506556E-08   3.87043112771194E-06
156   92     3.32533156249682E-06   8.24682227499211E-04
157   92     2.00453740532223E-07   4.99129813925236E-05
158   92     1.78516116528079E-05   4.46290291320196E-03
159   92     1.79377270743374E-06   4.50236949565868E-04
160   92     5.00101526385285E-05   1.26025584649092E-02
161   92     7.87462195041497E-06   1.99227935345499E-03
162   92     7.83247331721530E-05   1.98944822257269E-02
163   92     5.32534810776571E-06   1.35796376748026E-03
164   92     5.03780929086091E-06   1.28967917846039E-03
165   92     4.19400935927450E-08   1.07786040533355E-05
166   92     1.67305727034595E-09   4.31648775749255E-07
167   92     4.76725508486375E-12   1.23471906697971E-09
168   92     6.31702300203509E-14   1.64242598052912E-11
169   92     1.10325201322387E-16   2.87948775451429E-14
170   92     3.15465886590542E-18   8.26520622867221E-16
171   92     6.66201496280993E-21   1.75210993521901E-18
172   92     5.86191732804327E-17   1.54754617460342E-14
173   92     2.16777498141323E-21   5.74460370074506E-19
174   92     1.19308172884224E-23   3.17359739872037E-21
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.54059195828300E-24   3.65120294113070E-22
145   93     1.09871790262624E-24   2.61494860825046E-22
146   93     5.27312107727910E-22   1.26027593746971E-19
147   93     5.28632586733131E-22   1.26871820815951E-19
148   93     3.31831334492336E-22   7.99713516126529E-20
149   93     1.20770537028902E-21   2.92264699609942E-19
150   93     1.00511799247967E-21   2.44243672172559E-19
151   93     4.46141247406498E-22   1.08858464367185E-19
152   93     1.50644162568894E-21   3.69078198293790E-19
153   93     4.11659541838711E-22   1.01268247292323E-19
154   93     1.02957593767544E-21   2.54305256605834E-19
155   93     1.03676603811173E-22   2.57117977451709E-20
156   93     9.46855804813485E-23   2.35767095398558E-20
157   93     1.02282357683671E-23   2.55705894209178E-21
158   93     8.44591945853718E-24   2.11992578409283E-21
159   93     9.43938698278072E-25   2.37872551966074E-22
160   93     3.99873115098971E-07   1.01167898120040E-04
161   93     6.72375283085309E-08   1.70783321903669E-05
162   93     1.83446353837678E-06   4.67788202286079E-04
163   93     1.23210001562395E-07   3.15417603999731E-05
164   93     1.10022456529505E-07   2.82757713280827E-05
165   93     7.63829486306140E-09   1.97068007466984E-06
166   93     2.45835633503931E-09   6.36714290775181E-07
167   93     5.87545204582370E-11   1.52761753191416E-08
168   93     7.50096568165452E-14   1.95775204291183E-11
169   93     1.18451694446111E-15   3.10343439448810E-13
170   93     5.30978237006757E-17   1.39647276332777E-14
171   93     2.56298748312191E-18   6.76628695544184E-16
172   93     1.31273338594350E-15   3.47874347275028E-13
173   93     8.67824640879007E-19   2.30841354473816E-16
174   93     1.46491018777346E-19   3.91131020135513E-17
175   93     1.67282652515159E-21   4.48317508740626E-19
176   93     3.49370566832708E-22   9.39806824779986E-20
177   93     8.18979420529777E-25   2.21124443543040E-22
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     4.12533846175446E-24   9.98331907744580E-22
149   94     1.97317441314051E-24   4.79481382393143E-22
150   94     2.04508828374956E-24   4.99001541234893E-22
151   94     1.90380991640416E-25   4.66433429519019E-23
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.74507765173331E-08   4.39759568236795E-06
159   94     6.63594284299690E-10   1.67889353927822E-07
160   94     6.45255498990013E-07   1.63894896743463E-04
161   94     9.62348200380121E-09   2.45398791096931E-06
162   94     1.74638441769660E-06   4.47074410930329E-04
163   94     7.40585712097756E-09   1.90330528009123E-06
164   94     7.44229630573639E-07   1.92011244687999E-04
165   94     1.38415880213684E-09   3.58497129753441E-07
166   94     2.34732476861292E-11   6.10304439839359E-09
167   94     5.28329312993657E-14   1.37893950691344E-11
168   94     1.30473666950419E-10   3.41841007410097E-08
169   94     8.30270659285125E-14   2.18361183391988E-11
170   94     2.12900473712830E-16   5.62057250601871E-14
171   94     8.55245911984340E-19   2.26640166675850E-16
172   94     4.30360686235122E-08   1.14475942538542E-05
173   94     5.59445360196408E-12   1.49371911172441E-09
174   94     4.93527199223554E-15   1.32265289391912E-12
175   94     7.10158240167549E-18   1.91032566605071E-15
176   94     2.44450274510612E-18   6.60015741178651E-16
177   94     1.36496895224562E-21   3.69906586058562E-19
178   94     2.27704062736548E-24   6.19355050643411E-22
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.51588755684359E-12   3.91098989665645E-10
164   95     6.53274746514125E-13   1.69198159347158E-10
165   95     2.23006889798029E-14   5.79817913474875E-12
166   95     7.66540802843811E-13   2.00067149542235E-10
167   95     1.77797575390219E-14   4.65829647522374E-12
168   95     1.30136708507744E-15   3.42259543375366E-13
169   95     7.27780910608880E-20   1.92134160400744E-17
170   95     8.37945718861721E-10   2.22055615498356E-07
171   95     2.45416730168855E-13   6.52808502249153E-11
172   95     6.70219571131585E-13   1.78948625492133E-10
173   95     2.69030029448716E-16   7.21000478922559E-14
174   95     1.03922049219237E-18   2.79550312399748E-16
175   95     4.30396944647052E-21   1.16207175054704E-18
176   95     3.13537318817691E-17   8.49686133995942E-15
177   95     9.09841331410047E-19   2.47476842143533E-16
178   95     2.94476087017027E-20   8.03919717556483E-18
179   95     6.06013540270942E-23   1.66047710034238E-20
180   95     1.63798758136134E-24   4.50446584874369E-22
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.17075460966342E-15   3.00883934683498E-13
162   96     1.04449724937900E-14   2.69480290339781E-12
163   96     1.80580214116211E-16   4.67702754560986E-14
164   96     8.24650409034325E-14   2.14409106348925E-11
165   96     4.09722945437422E-16   1.06937688759167E-13
166   96     1.25829730823263E-16   3.29673894756950E-14
167   96     3.35048598587422E-21   8.81177814284919E-19
168   96     2.05809644677346E-10   5.43337461948194E-08
169   96     3.72432519848910E-14   9.86946177599612E-12
170   96     2.08280300099528E-14   5.54025598264746E-12
171   96     2.51788200628076E-17   6.72274495676962E-15
172   96     5.61717310567395E-18   1.50540239232062E-15
173   96     1.47470798038789E-21   3.96696446724342E-19
174   96     6.94351512308965E-18   1.87474908323421E-15
175   96     2.62152301961466E-19   7.10432738315572E-17
176   96     1.93529476071636E-10   5.26400174914851E-08
177   96     3.30340186152618E-13   9.01828708196648E-11
178   96     1.03846053262418E-16   2.84538185939024E-14
179   96     3.13135330410022E-20   8.61122158627560E-18
180   96     1.02188358461857E-20   2.82039869354726E-18
181   96     7.27545930739459E-24   2.01530222814830E-21
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.62759600302282E-17   1.75631294080105E-14
169   97     1.67327608281910E-18   4.45091438029881E-16
170   97     4.98991833818885E-21   1.33230819629642E-18
171   97     2.07379123697339E-24   5.55776051508867E-22
172   97     1.52741292353965E-18   4.10874076432165E-16
173   97     4.58669189750023E-21   1.23840681232506E-18
174   97     1.36262127599921E-11   3.69270365795785E-09
175   97     2.41655111136664E-14   6.57301902291726E-12
176   97     8.92866729821051E-17   2.43752617241147E-14
177   97     2.22756206744773E-19   6.10352006480679E-17
178   97     1.01415939677253E-19   2.78893834112447E-17
179   97     1.20494753406194E-22   3.32565519401097E-20
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50351748406052E-24   1.95755876270222E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
