    time    temp    dens
   7.71894539403482E+01   1.00000000000000E-02   8.59094701868015E-04
156   86     4.17329114137616E-19   1.00993645621303E-16
157   86     2.67096235287890E-23   6.49043851749572E-21
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.90888825383685E-20   2.18986430409794E-17
135   87     5.57967826411177E-20   1.23868857463281E-17
136   87     1.99358114205462E-19   4.44568594678181E-17
137   87     5.40761430818598E-20   1.21130560503366E-17
138   87     2.90722956980213E-19   6.54126653205479E-17
139   87     1.78925445259433E-19   4.04371506286319E-17
140   87     8.30777808699489E-19   1.88586562574784E-16
141   87     1.14877997710084E-18   2.61921834778991E-16
142   87     6.78622829222040E-09   1.55404627891847E-06
143   87     1.89404831507647E-09   4.35631112467589E-07
144   87     2.34646729812664E-09   5.42033945867254E-07
145   87     4.97074943700247E-10   1.15321386938457E-07
146   87     1.05634418752062E-09   2.46128195692305E-07
147   87     3.59467037566373E-10   8.41152867905314E-08
148   87     2.15917203871892E-06   5.07405429098947E-04
149   87     9.77027158448078E-07   2.30578409393746E-04
150   87     1.09259402595879E-06   2.58944784152234E-04
151   87     1.19163504068993E-07   2.83609139684203E-05
152   87     6.06545280869404E-08   1.44964322127788E-05
153   87     5.20331990007653E-10   1.24879677601837E-07
154   87     1.14524951677207E-11   2.76005133542070E-09
155   87     2.80771556872212E-14   6.79467167630752E-12
156   87     7.44071408374100E-16   1.80809352234906E-13
157   87     1.57193401230683E-18   3.83551899002866E-16
158   87     2.26013258357541E-20   5.53732482975975E-18
159   87     3.69572597375627E-23   9.09148589544042E-21
160   87     3.25694620263028E-25   8.04465712049680E-23
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.92797917440595E-22   6.50011376718121E-20
135   88     5.15841885450841E-22   1.15032740455537E-19
136   88     1.85404951617754E-21   4.15307091623768E-19
137   88     5.08167869023525E-21   1.14337770530293E-18
138   88     2.55332319765547E-20   5.77051042670136E-18
139   88     2.46275598795449E-20   5.59045609265670E-18
140   88     2.02529123246125E-19   4.61766401001164E-17
141   88     5.03656852994742E-10   1.15337419335796E-07
142   88     1.14245448819685E-09   2.62764532285276E-07
143   88     7.86134056630987E-10   1.81596967081758E-07
144   88     1.67853789660778E-09   3.89420792013005E-07
145   88     2.97810560252006E-10   6.93898605387175E-08
146   88     3.33646638474456E-07   7.80733134030227E-05
147   88     2.67506989994764E-07   6.28641426487695E-05
148   88     1.34116259643999E-05   3.16514372759837E-03
149   88     4.06459642872711E-06   9.63309353608324E-04
150   88     2.18521730640377E-05   5.20081718924098E-03
151   88     5.87521421118946E-06   1.40417619647428E-03
152   88     4.86151208656399E-05   1.16676290077536E-02
153   88     1.93921066112055E-06   4.67349769330053E-04
154   88     1.85838003978012E-07   4.49727969626789E-05
155   88     6.66235016362207E-10   1.61895108976016E-07
156   88     2.91739893532491E-11   7.11845340219279E-09
157   88     4.27484661654279E-14   1.04733742105298E-11
158   88     2.88530397497385E-16   7.09784777843568E-14
159   88     1.40133250955057E-19   3.46129129858991E-17
160   88     4.50485830284693E-22   1.11720485910604E-19
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.71076249987845E-23   6.15343087472408E-21
139   89     1.48731264194036E-23   3.39107282362402E-21
140   89     5.66222995710782E-12   1.29665066017769E-09
141   89     3.26064889707648E-12   7.49949246327590E-10
142   89     3.07657378069652E-11   7.10688543340896E-09
143   89     2.88308782716957E-11   6.68876375903341E-09
144   89     6.48804925767216E-11   1.51171547703761E-08
145   89     2.82327582506740E-08   6.60646543065771E-06
146   89     3.33487007369778E-08   7.83694467318978E-06
147   89     1.40029074028951E-08   3.30468614708324E-06
148   89     2.22351311995254E-08   5.26972609428753E-06
149   89     7.62104739277322E-09   1.81380927948003E-06
150   89     1.53515329629999E-08   3.66901637815699E-06
151   89     4.29998389605396E-07   1.03199613505295E-04
152   89     1.93575842534177E-06   4.66517780507366E-04
153   89     1.37448436113909E-07   3.32625215395661E-05
154   89     4.30599223971319E-08   1.04635611425030E-05
155   89     5.65293921183972E-10   1.37931716768889E-07
156   89     1.34090608564215E-10   3.28521990982328E-08
157   89     1.87030856763579E-12   4.60095907638405E-10
158   89     1.54817218000957E-13   3.82398528462363E-11
159   89     2.17735338500216E-15   5.39983639480536E-13
160   89     1.65241925764879E-16   4.11452395154549E-14
161   89     9.64892479260449E-19   2.41223119815112E-16
162   89     2.09694295570407E-20   5.26332681881721E-18
163   89     3.98858527046840E-23   1.00512348815804E-20
164   89     1.15384633991134E-25   2.91923123997568E-23
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.07774889836504E-15   7.04804497725593E-13
140   90     1.00764969797229E-13   2.31759430533628E-11
141   90     1.78852837044324E-13   4.13150053572389E-11
142   90     1.22247748195320E-12   2.83614775813143E-10
143   90     1.79037996526372E-12   4.17158531906447E-10
144   90     3.90035557951765E-09   9.12683205607130E-07
145   90     2.94622444090827E-09   6.92362743613442E-07
146   90     2.53454096406436E-09   5.98151667519188E-07
147   90     6.28809861881049E-10   1.49027937265809E-07
148   90     7.49149425081470E-10   1.78297563169390E-07
149   90     8.35544483711083E-09   1.99695131606949E-06
150   90     1.64320715625377E-06   3.94369717500904E-04
151   90     9.18979734099949E-07   2.21474115918088E-04
152   90     1.47406896664651E-05   3.56724689928455E-03
153   90     2.33465833973451E-06   5.67321976555485E-04
154   90     2.04898912163415E-05   4.99953345678732E-03
155   90     1.50337147885836E-06   3.68326012320297E-04
156   90     1.58511089567067E-05   3.89937280334986E-03
157   90     2.28856822695192E-06   5.65276352057125E-04
158   90     8.56496585113980E-06   2.12411153108267E-03
159   90     3.07632516543461E-07   7.66004966193218E-05
160   90     2.95604672941518E-07   7.39011682353795E-05
161   90     4.18661543967115E-09   1.05084047535746E-06
162   90     1.46601308554673E-10   3.69435297557777E-08
163   90     7.23300904393036E-14   1.82995128811438E-11
164   90     8.12882957819880E-17   2.06472271286249E-14
165   90     1.04061192688422E-21   2.65356041355476E-19
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.37191418437666E-18   1.24091217659101E-15
141   91     1.73699568088976E-18   4.02982997966425E-16
142   91     3.48525468003177E-15   8.12064340447402E-13
143   91     7.88707977064997E-15   1.84557666633209E-12
144   91     2.26511657021189E-11   5.32302393999794E-09
145   91     9.89901862098127E-12   2.33616839455158E-09
146   91     2.58163092722576E-11   6.11846529752506E-09
147   91     8.72752026524406E-12   2.07714982312809E-09
148   91     1.04745146653426E-11   2.50340900501689E-09
149   91     3.90860455004504E-12   9.38065092010810E-10
150   91     5.82325335881891E-12   1.40340405947536E-09
151   91     1.85453576339663E-12   4.48797654741984E-10
152   91     6.13791101872465E-12   1.49151237755009E-09
153   91     1.19758045598830E-12   2.92209631261145E-10
154   91     1.00089820326733E-06   2.45220059800495E-04
155   91     1.15801866565812E-07   2.84872591751897E-05
156   91     1.09531773243288E-06   2.70543479910922E-04
157   91     2.72010724223578E-07   6.74586596074474E-05
158   91     4.79813584325956E-07   1.19473582497163E-04
159   91     3.70037647047344E-08   9.25094117618359E-06
160   91     1.91676508044524E-08   4.81108035191756E-06
161   91     8.14711543425568E-10   2.05307308943243E-07
162   91     1.03897647916008E-10   2.62861049227500E-08
163   91     8.72191639577632E-13   2.21536676452719E-10
164   91     1.80333720301005E-14   4.59850986767564E-12
165   91     2.67698344751190E-17   6.85307762563047E-15
166   91     5.06671706806658E-19   1.30214628649311E-16
167   91     8.92140429478160E-23   2.30172230805365E-20
168   91     2.72659915642403E-24   7.06189181513823E-22
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.47172620726095E-21   8.08912206291802E-19
142   92     1.05056929652408E-18   2.45833215386634E-16
143   92     2.72227501138864E-14   6.39734627676331E-12
144   92     7.08950212861120E-14   1.67312250235224E-11
145   92     1.42572477535069E-13   3.37896771758113E-11
146   92     4.03327527692392E-13   9.59919515907892E-11
147   92     8.14964561790034E-14   1.94776530267818E-11
148   92     9.51432097268761E-14   2.28343703344503E-11
149   92     1.79648754062473E-14   4.32953497290560E-12
150   92     2.16676396423032E-14   5.24356879343738E-12
151   92     4.08862452294105E-15   9.93535759074674E-13
152   92     2.45902420512844E-07   6.00001906051340E-05
153   92     9.39664160434968E-08   2.30217719306567E-05
154   92     5.42410303138376E-06   1.33432934572040E-03
155   92     3.16903799937366E-07   7.82752385845293E-05
156   92     1.00493736910457E-05   2.49224467537934E-03
157   92     5.81150933118798E-07   1.44706582346581E-04
158   92     1.41042487000016E-05   3.52606217500040E-03
159   92     1.76590941240507E-06   4.43243262513673E-04
160   92     3.58435039401908E-05   9.03256299292809E-03
161   92     8.54037150875393E-06   2.16071399171474E-03
162   92     6.39703126803347E-05   1.62484594208050E-02
163   92     2.24458660949636E-06   5.72369585421571E-04
164   92     8.86046514100135E-08   2.26827907609634E-05
165   92     5.98465612708658E-11   1.53805662466125E-08
166   92     1.28383785118166E-13   3.31230165604867E-11
167   92     2.77972916615075E-17   7.19949854033043E-15
168   92     2.50355275498108E-20   6.50923716295080E-18
169   92     2.53693757626472E-24   6.62140707405091E-22
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.02486781389241E-19   1.66489367189250E-16
145   93     2.50384861461279E-19   5.95915970277844E-17
146   93     1.24436662677501E-16   2.97403623799227E-14
147   93     9.91677481757050E-17   2.38002595621692E-14
148   93     3.32257955982163E-17   8.00741673917013E-15
149   93     7.49658081550232E-17   1.81417255735156E-14
150   93     5.10814166045084E-17   1.24127842348956E-14
151   93     2.08206733620195E-17   5.08024430033276E-15
152   93     4.51640774435740E-17   1.10651989736756E-14
153   93     1.12945896090596E-17   2.77846904382866E-15
154   93     2.05000359707182E-17   5.06350888476740E-15
155   93     2.11245541011509E-18   5.23888941708542E-16
156   93     1.30528628583000E-18   3.25016285171669E-16
157   93     1.59439974139706E-19   3.98599935349264E-17
158   93     8.72054261151222E-20   2.18885619548957E-17
159   93     1.06694242885100E-20   2.68869492070451E-18
160   93     3.69923070701697E-06   9.35905368875293E-04
161   93     5.49317285440376E-07   1.39526590501855E-04
162   93     5.38960613168144E-07   1.37434956357877E-04
163   93     2.27717527529261E-08   5.82956870474909E-06
164   93     1.32049090700549E-09   3.39366163100411E-07
165   93     1.53498013062491E-11   3.96024873701226E-09
166   93     2.95826979317970E-13   7.66191876433543E-11
167   93     2.29385819903980E-15   5.96403131750347E-13
168   93     1.34280149298569E-19   3.50471189669266E-17
169   93     3.68033594613488E-22   9.64248017887339E-20
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.32929576212733E-24   7.92372391386304E-22
145   94     1.30626907160957E-21   3.12198308114686E-19
146   94     8.58723468395688E-20   2.06093632414965E-17
147   94     7.33324595507138E-20   1.76731227517220E-17
148   94     2.18126373569863E-18   5.27865824039069E-16
149   94     1.03904460941451E-18   2.52487840087726E-16
150   94     8.17125836187934E-19   1.99378704029856E-16
151   94     9.92072696307211E-20   2.43057810595267E-17
152   94     9.37218867816168E-20   2.30555841482777E-17
153   94     4.55033654896989E-21   1.12393312759556E-18
154   94     1.19273812655708E-21   2.95799055386155E-19
155   94     2.57717226034805E-23   6.41715892826665E-21
156   94     8.26450215352260E-22   2.06612553838065E-19
157   94     6.81595088667212E-23   1.71080367255470E-20
158   94     1.21286329792975E-06   3.05641551078297E-04
159   94     7.01760740485103E-08   1.77545467342731E-05
160   94     1.92445173056976E-06   4.88810739564720E-04
161   94     3.33086418688299E-08   8.49370367655164E-06
162   94     1.25556527825407E-06   3.21424711233043E-04
163   94     5.99876457220396E-09   1.54168249505642E-06
164   94     5.22934629053254E-07   1.34917134295740E-04
165   94     1.08431860316921E-09   2.80838518220826E-07
166   94     3.93415484683393E-12   1.02288026017682E-09
167   94     6.48573251361495E-15   1.69277618605350E-12
168   94     8.48753194876635E-16   2.22373337057678E-13
169   94     3.44924609768359E-19   9.07151723690785E-17
170   94     1.39083321898057E-24   3.67179969810870E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.36293623450719E-14   6.28541038378913E-12
173   94     7.95168085942582E-19   2.12309878946669E-16
174   94     3.28113869672438E-23   8.79345170722134E-21
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
