    time    temp    dens
   1.21766620066413E+00   5.36791877755286E-01   2.18841756895698E+02
 35   22     2.80103291929382E-09   1.59658876399748E-07
 36   22     5.53389766068364E-09   3.20966064319651E-07
 37   22     5.51851536214146E-10   3.25592406366346E-08
 38   22     2.61109146973930E-09   1.56665488184358E-07
 39   22     1.16494718330244E-10   7.10617781814488E-09
 40   22     1.16933082651573E-08   7.24985112439750E-07
 41   22     2.00816609571650E-12   1.26514464030139E-10
 42   22     2.03404789271736E-10   1.30179065133911E-08
 43   22     1.48870933319973E-19   9.67661066579825E-18
 44   22     2.29969834539551E-14   1.51780090796104E-12
 45   22     1.69261934064979E-23   1.13405495823536E-21
 46   22     2.31794593199183E-20   1.57620323375445E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.16761221737954E-21   5.95482230863567E-20
 29   23     3.53516258458975E-19   1.83828454398667E-17
 30   23     8.53324697602633E-17   4.52262089729395E-15
 31   23     2.81572495778186E-15   1.52049147720220E-13
 32   23     5.16281198577893E-13   2.83954659217841E-11
 33   23     2.73861798071318E-11   1.53362606919938E-09
 34   23     3.80240791664524E-10   2.16737251248779E-08
 35   23     4.16826177640051E-10   2.41759183031230E-08
 36   23     1.72315428933180E-09   1.01666103070576E-07
 37   23     3.86631112647610E-10   2.31978667588566E-08
 38   23     4.92826608577049E-09   3.00624231232000E-07
 39   23     6.63889970272237E-10   4.11611781568787E-08
 40   23     3.02975536967341E-09   1.90874588289425E-07
 41   23     3.97299174057506E-11   2.54271471396804E-09
 42   23     3.96857532470252E-10   2.57957396105664E-08
 43   23     1.63994790451015E-11   1.08236561697670E-09
 44   23     2.29817589254048E-11   1.53977784800212E-09
 45   23     4.82948627438175E-13   3.28405066657959E-11
 46   23     6.61092498628476E-14   4.56153824053648E-12
 47   23     5.79927124263530E-18   4.05948986984471E-16
 48   23     1.13213848387333E-18   8.03818323550066E-17
 49   23     2.26547686928061E-23   1.63114334588204E-21
 50   23     4.79895169973772E-23   3.50323474080853E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.72685605055100E-24   8.97965146286521E-23
 29   24     4.44869864136019E-22   2.35781027992090E-20
 30   24     2.11806725371433E-19   1.14375631700574E-17
 31   24     1.56141244207083E-16   8.58776843138956E-15
 32   24     2.04738088789522E-13   1.14653329722132E-11
 33   24     4.40655776835928E-12   2.51173792796479E-10
 34   24     3.97425826320845E-11   2.30506979266090E-09
 35   24     7.31891965376983E-11   4.31816259572420E-09
 36   24     2.74786897356469E-10   1.64872138413881E-08
 37   24     4.31828161817542E-10   2.63415178708701E-08
 38   24     3.47333361385551E-09   2.15346684059042E-07
 39   24     1.85542654797888E-09   1.16891872522669E-07
 40   24     5.53611883365012E-09   3.54311605353608E-07
 41   24     1.11639369055371E-10   7.25655898859909E-09
 42   24     4.10529576454443E-10   2.70949520459933E-08
 43   24     2.10650563106448E-10   1.41135877281320E-08
 44   24     1.63947755885550E-09   1.11484474002174E-07
 45   24     2.38274141362349E-10   1.64409157540021E-08
 46   24     7.74042399766077E-10   5.41829679836254E-08
 47   24     7.56824353393009E-13   5.37345290909037E-11
 48   24     5.64766335982018E-12   4.06631761907053E-10
 49   24     2.54391928697725E-15   1.85706107949339E-13
 50   24     3.04686927348541E-14   2.25468326237921E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.83254692916597E-22   2.65790081104128E-20
 31   25     2.70096773909210E-19   1.51254193389158E-17
 32   25     3.33032903263196E-16   1.89828754860022E-14
 33   25     4.60887774870283E-15   2.67314909424764E-13
 34   25     2.04403418528213E-13   1.20598016931646E-11
 35   25     7.25980639904490E-13   4.35588383942694E-11
 36   25     8.19015402957607E-12   4.99599395804140E-10
 37   25     2.43495217475258E-11   1.50967034834660E-09
 38   25     1.12668323789518E-10   7.09810439873965E-09
 39   25     1.46235083514241E-10   9.35904534491143E-09
 40   25     1.27798923655085E-09   8.30693003758055E-08
 41   25     1.13305501366976E-10   7.47816309022041E-09
 42   25     2.24076957744060E-09   1.50131561688520E-07
 43   25     2.03940276153077E-10   1.38679387784092E-08
 44   25     9.93015193554996E-10   6.85180483552947E-08
 45   25     3.52865510904174E-11   2.47005857632921E-09
 46   25     8.15399885249368E-10   5.78933918527052E-08
 47   25     6.59296261119214E-11   4.74693308005834E-09
 48   25     2.18918343722025E-11   1.59810390917078E-09
 49   25     4.62913106413540E-13   3.42555698746019E-11
 50   25     5.01683173450376E-14   3.76262380087782E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.95468046641435E-25   2.21462106119203E-23
 31   26     1.87528007391995E-21   1.06890964213437E-19
 32   26     1.11608336857554E-18   6.47328353773811E-17
 33   26     3.17029350683449E-17   1.87047316903235E-15
 34   26     1.43654972586392E-14   8.61929835518353E-13
 35   26     6.06584601413951E-14   3.70016606862510E-12
 36   26     1.38758483141933E-13   8.60302595479987E-12
 37   26     2.76516671786389E-12   1.74205503225425E-10
 38   26     1.83755262609861E-11   1.17603368070311E-09
 39   26     5.10753098322377E-11   3.31989513909545E-09
 40   26     1.39755996922767E-10   9.22389579690259E-09
 41   26     3.02702493437524E-10   2.02810670603141E-08
 42   26     1.03482924962682E-09   7.03683889746238E-08
 43   26     7.10201152550140E-10   4.90038795259596E-08
 44   26     1.86150857147008E-09   1.30305600002905E-07
 45   26     3.19804451283097E-10   2.27061160410999E-08
 46   26     2.26318150859838E-09   1.62949068619083E-07
 47   26     4.28271454559475E-10   3.12638161828417E-08
 48   26     3.14786340376901E-09   2.32941891878907E-07
 49   26     6.00505027091782E-10   4.50378770318836E-08
 50   26     3.93711694081727E-09   2.99220887502112E-07
 51   26     7.19880532662734E-22   5.54308010150305E-20
 52   26     3.66984012361202E-16   2.86247529641738E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.17995350945812E-19   1.32977164076945E-17
 35   27     9.16174627892069E-19   5.68028269293083E-17
 36   27     6.26809069745968E-16   3.94889713939960E-14
 37   27     5.68266017293054E-15   3.63690251067555E-13
 38   27     1.51175583155648E-13   9.82641290511714E-12
 39   27     1.94450229335039E-13   1.28337151361126E-11
 40   27     2.72549993771658E-12   1.82608495827011E-10
 41   27     4.63996484765896E-12   3.15517609640809E-10
 42   27     1.07730493925736E-10   7.43340408087581E-09
 43   27     5.14734512576957E-11   3.60314158803870E-09
 44   27     4.57296656497363E-10   3.24680626113128E-08
 45   27     1.04158863646719E-10   7.49943818256377E-09
 46   27     7.19435315978580E-10   5.25187780664364E-08
 47   27     5.97527492918980E-11   4.42170344760045E-09
 48   27     9.10473738888665E-09   6.82855304166499E-07
 49   27     2.31019161718307E-09   1.75574562905914E-07
 50   27     1.08505706744735E-08   8.35493941934456E-07
 51   27     2.69280462054035E-13   2.10038760402147E-11
 52   27     4.94167278265825E-12   3.90392149830001E-10
 53   27     1.07051641982871E-21   8.56413135862965E-20
 54   27     2.30100880318320E-19   1.86381713057839E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
