    time    temp    dens
   2.19408657666593E+00   3.05810917197000E-01   3.74070676640475E+01
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.91733413250197E-14   2.41982952833048E-11
153   92     4.17777687648451E-14   1.02355533473871E-11
154   92     1.33283908257463E-11   3.27878414313359E-09
155   92     6.95563566588957E-13   1.71804200947472E-10
156   92     4.42374557571007E-10   1.09708890277610E-07
157   92     4.61566572551838E-11   1.14930076565408E-08
158   92     2.74265816526414E-08   6.85664541316035E-06
159   92     3.93450050140539E-09   9.87559625852752E-07
160   92     5.62541104788830E-07   1.41760358406785E-04
161   92     1.39263497020096E-07   3.52336647460844E-05
162   92     3.13951977022421E-06   7.97438021636950E-04
163   92     8.06526034620780E-07   2.05664138828299E-04
164   92     1.00338329191942E-05   2.56866122731370E-03
165   92     9.23971189429933E-07   2.37460595683493E-04
166   92     1.10530829733949E-05   2.85169540713588E-03
167   92     2.58637428596417E-07   6.69870940064719E-05
168   92     6.99402218866841E-06   1.81844576905379E-03
169   92     3.18920499607628E-07   8.32382503975909E-05
170   92     1.85665172799051E-05   4.86442752733514E-03
171   92     4.98987825560338E-07   1.31233798122369E-04
172   92     2.79229106753940E-05   7.37164841830401E-03
173   92     4.01448627265480E-08   1.06383886225352E-05
174   92     9.95069449698207E-08   2.64688473619723E-05
175   92     4.77761090103014E-09   1.27562211057505E-06
176   92     1.52802939500694E-07   4.09511877861859E-05
177   92     1.68951867046276E-09   4.54480522354483E-07
178   92     4.11995731842309E-10   1.11238847597423E-07
179   92     3.61352416701410E-13   9.79265049260822E-11
180   92     3.80983321239948E-12   1.03627463377266E-09
181   92     4.07294406762908E-14   1.11191373046274E-11
182   92     2.45852702599731E-14   6.73636405123262E-12
183   92     1.15206954442646E-17   3.16819124717277E-15
184   92     1.71570123146436E-21   4.73533539884163E-19
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.11752735375116E-10   5.35734420499044E-08
161   93     5.58453614790203E-11   1.41847218156712E-08
162   93     4.97862440600183E-08   1.26954922353047E-05
163   93     4.07296892400405E-09   1.04268004454504E-06
164   93     6.85703893944612E-07   1.76225900743765E-04
165   93     4.85135313160730E-08   1.25164910795468E-05
166   93     6.26515587963959E-07   1.62267537282665E-04
167   93     6.75790297136650E-09   1.75705477255529E-06
168   93     4.02229572940764E-06   1.04981918537539E-03
169   93     2.74731762191336E-08   7.19797216941300E-06
170   93     1.07572348660046E-06   2.82915276975920E-04
171   93     2.74984722722607E-07   7.25959667987684E-05
172   93     1.11737312538032E-05   2.96103878225786E-03
173   93     1.03542256493925E-07   2.75422402273839E-05
174   93     2.10491996654491E-07   5.62013631067490E-05
175   93     4.42246258454832E-08   1.18521997265895E-05
176   93     3.29444897523571E-07   8.86206774338407E-05
177   93     5.32844362518254E-08   1.43867977879929E-05
178   93     9.75008312671436E-08   2.64227252733959E-05
179   93     2.46944470481889E-09   6.71688959710739E-07
180   93     1.38710206158849E-09   3.78678862813659E-07
181   93     5.75610177801498E-11   1.57717188717610E-08
182   93     9.87731131391267E-12   2.71626061132598E-09
183   93     2.79180076124461E-13   7.70537010103512E-11
184   93     3.74124319607669E-15   1.03632436531324E-12
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.04955205687976E-13   2.64487118333701E-11
159   94     2.45673894833743E-15   6.21554953929370E-13
160   94     1.76421055094900E-10   4.48109479941046E-08
161   94     1.33178933987878E-12   3.39606281669089E-10
162   94     8.01655813765532E-08   2.05223888323976E-05
163   94     1.78798309176508E-10   4.59511654583625E-08
164   94     2.18414785630519E-07   5.63510146926739E-05
165   94     2.44941646752831E-10   6.34398865089833E-08
166   94     1.37502181109980E-07   3.57505670885947E-05
167   94     1.56147096545662E-10   4.07543921984179E-08
168   94     6.78150005047383E-08   1.77675301322414E-05
169   94     1.29929847656288E-10   3.41715499336039E-08
170   94     1.77233357782395E-08   4.67896064545522E-06
171   94     9.17233429669059E-10   2.43066858862301E-07
172   94     2.04388220304108E-06   5.43672666008928E-04
173   94     2.03350669586017E-10   5.42946287794665E-08
174   94     1.82262916717520E-06   4.88464616802953E-04
175   94     6.96225315195258E-09   1.87284609787524E-06
176   94     9.27905551607464E-06   2.50534498934015E-03
177   94     2.15959129936842E-07   5.85249242128841E-05
178   94     4.46875944989079E-07   1.21550257037029E-04
179   94     5.67138567987367E-09   1.54828829060551E-06
180   94     1.08714075106200E-07   2.97876565790989E-05
181   94     7.16463258232607E-09   1.97027396013967E-06
182   94     5.77221435133179E-09   1.59313116096757E-06
183   94     2.28566365012922E-11   6.33128831085794E-09
184   94     1.00597409906886E-13   2.79660799541143E-11
185   94     1.86135509237671E-24   5.19318070773102E-22
186   94     1.30407189101848E-19   3.65140129485173E-17
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.64014562757472E-15   4.23157571914279E-13
164   95     6.58856017787143E-11   1.70643708606870E-08
165   95     1.49232227921578E-12   3.88003792596102E-10
166   95     3.78061566189422E-12   9.86740687754391E-10
167   95     9.60118969744435E-14   2.51551170073042E-11
168   95     8.21262836684754E-12   2.15992126048090E-09
169   95     2.75359539135977E-13   7.26949183318979E-11
170   95     2.48880838150230E-10   6.59534221098109E-08
171   95     9.82538249319665E-14   2.61355174319031E-11
172   95     5.11110667567859E-08   1.36466548240618E-05
173   95     1.68555304510259E-11   4.51728216087494E-09
174   95     4.40517611373121E-08   1.18499237459369E-05
175   95     4.90188836706900E-10   1.32350985910863E-07
176   95     7.63958111939276E-07   2.07032648335544E-04
177   95     5.30190541369633E-08   1.44211827252540E-05
178   95     7.78297665221955E-07   2.12475262605594E-04
179   95     1.91317656705876E-08   5.24210379374101E-06
180   95     7.46737792089450E-08   2.05352892824599E-05
181   95     8.83401895684679E-09   2.43818923208971E-06
182   95     1.29214278285308E-08   3.57923550850304E-06
183   95     9.96042883640299E-10   2.76899921652003E-07
184   95     1.08299354416757E-10   3.02155198822753E-08
185   95     4.93968458222301E-16   1.38311168302244E-13
186   95     1.99701052608327E-17   5.61159957829400E-15
187   95     1.31076691233801E-19   3.69636269279318E-17
188   95     4.18245280689595E-19   1.18363414435155E-16
189   95     7.25100394060614E-22   2.05928511913214E-19
190   95     3.13008358153454E-21   8.92073820737343E-19
191   95     5.86986791236307E-25   1.67878222293584E-22
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.61411099054064E-21   1.95682652456895E-18
162   96     1.24244296458178E-14   3.20550284862099E-12
163   96     8.22200762724491E-17   2.12949997545643E-14
164   96     3.25085300051627E-15   8.45221780134230E-13
165   96     1.41823283577199E-17   3.70158770136490E-15
166   96     5.39896921738149E-15   1.41452993495395E-12
167   96     1.88439746178638E-17   4.95596532449819E-15
168   96     4.62541079174606E-13   1.22110844902096E-10
169   96     9.12174957198357E-17   2.41726363657565E-14
170   96     1.04476397485651E-11   2.77907217311831E-09
171   96     9.64395667943938E-15   2.57493643341031E-12
172   96     5.82847033765058E-10   1.56203005049036E-07
173   96     7.07970586153205E-13   1.90444087675212E-10
174   96     1.44384465370339E-09   3.89838056499915E-07
175   96     7.84200220720118E-11   2.12518259815152E-08
176   96     2.25966795471969E-06   6.14629683683755E-04
177   96     3.11203719304907E-09   8.49586153702397E-07
178   96     3.09868261736458E-06   8.49039037157896E-04
179   96     1.99452271675359E-09   5.48493747107237E-07
180   96     2.47181388390552E-06   6.82220631957923E-04
181   96     3.83540199596962E-09   1.06240635288358E-06
182   96     4.38405800458041E-07   1.21876812527335E-04
183   96     3.78169284425536E-10   1.05509230354725E-07
184   96     2.94662894155164E-12   8.25056103634458E-10
185   96     9.36204379862797E-19   2.63073430741446E-16
186   96     6.43284868223826E-21   1.81406332839119E-18
187   96     1.85931061986406E-24   5.26184905421529E-22
188   96     1.50256284187017E-24   4.26727847091127E-22
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.64567412169458E-16   7.01103642249065E-14
169   97     6.43783744866408E-18   1.71246476134464E-15
170   97     2.45080343997194E-15   6.54364518472507E-13
171   97     8.50975307286221E-18   2.28061382352707E-15
172   97     1.53351443040936E-12   4.12515381780119E-10
173   97     8.91760858840666E-15   2.40775431886980E-12
174   97     8.56749039178689E-10   2.32178989617425E-07
175   97     1.44463244461220E-12   3.92940024934519E-10
176   97     1.52205931271631E-08   4.15522192371553E-06
177   97     3.15914972562937E-11   8.65607024822447E-09
178   97     3.55163924690524E-08   9.76700792898940E-06
179   97     3.12890965391510E-11   8.63579064480568E-09
180   97     2.51502354232920E-08   6.96661521225189E-06
181   97     2.97555582505082E-11   8.27204519364128E-09
182   97     8.12250026373061E-13   2.26617757358084E-10
183   97     3.55734370579105E-16   9.96056237621495E-14
184   97     2.43679637183841E-20   6.84739780486594E-18
185   97     1.33319390833805E-25   3.75960682151331E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50731687051074E-24   1.95870237802373E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     8.13946780742896E-21   2.14881950116125E-18
167   98     8.74224848234573E-24   2.31669584782162E-21
168   98     5.04931238934465E-19   1.34311709556568E-16
169   98     1.00578082655726E-21   2.68543480690789E-19
170   98     2.58709666475545E-17   6.93341906154461E-15
171   98     5.15184474466620E-19   1.38584623631521E-16
172   98     1.83625047448335E-12   4.95787628110505E-10
173   98     3.41895008612270E-16   9.26535473339253E-14
174   98     4.34150405027216E-12   1.18088910167403E-09
175   98     5.66963095704078E-15   1.54780925127213E-12
176   98     1.15253150148166E-10   3.15793631405974E-08
177   98     3.91497526002915E-12   1.07661819650802E-09
178   98     8.21446577390223E-10   2.26719255359701E-07
179   98     1.69687129142409E-13   4.70033347724472E-11
180   98     7.93125641356788E-14   2.20488928297187E-11
181   98     5.83464174691931E-18   1.62786504739049E-15
182   98     9.65462360682167E-21   2.70329460991007E-18
183   98     1.55073103492720E-25   4.35755420814543E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     5.75180725064703E-21   1.56449157217599E-18
174   99     1.95762813802412E-15   5.34432481680585E-13
175   99     2.10024561554319E-16   5.75467298658833E-14
176   99     1.13623664456408E-13   3.12465077255121E-11
177   99     2.23962227267682E-16   6.18135747258803E-14
178   99     7.41529484382264E-17   2.05403667173887E-14
179   99     2.95845959981092E-21   8.22451768747436E-19
180   99     7.77703985551443E-24   2.16979411968853E-21
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
