    time    temp    dens
   1.16493870514718E+00   5.57711377606472E-01   2.49922710143569E+02
164   87     7.73294535080639E-08   1.94096928305240E-05
165   87     7.16273314396508E-09   1.80500875227920E-06
166   87     8.16313464905612E-08   2.06527306621120E-05
167   87     1.01651244040355E-07   2.58194159862502E-05
168   87     1.49934203395976E-06   3.82332218659740E-04
169   87     5.45101786803379E-07   1.39546057421665E-04
170   87     3.44279260064127E-06   8.84797698364805E-04
171   87     8.20733179366514E-07   2.11749160276561E-04
172   87     7.63852827922938E-05   1.97837882432041E-02
173   87     2.37166681444293E-10   6.16633371755161E-08
174   87     5.25070607028670E-08   1.37043428434483E-05
175   87     1.10409698768372E-08   2.89273410773134E-06
176   87     4.45326503181572E-07   1.17120870336754E-04
177   87     6.31749553888136E-08   1.66781882226468E-05
178   87     3.12041313078984E-07   8.26909479659309E-05
179   87     5.63814953406633E-09   1.49974777606164E-06
180   87     4.18435998685674E-07   1.11722411649075E-04
181   87     8.73027648033292E-11   2.33971409672922E-08
182   87     6.52126415599491E-07   1.75422005796263E-04
183   87     1.96593584939412E-13   5.30802679336412E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.71742321558008E-23   4.05311878876899E-21
149   88     1.62306675166103E-23   3.84666820143663E-21
150   88     3.85827964481551E-20   9.18270555466090E-18
151   88     2.29971630768272E-20   5.49632197536170E-18
152   88     2.50970531038882E-17   6.02329274493316E-15
153   88     5.74988075271352E-18   1.38572126140396E-15
154   88     7.33866273422128E-16   1.77595638168155E-13
155   88     1.86490737846116E-16   4.53172492966062E-14
156   88     7.71594218047439E-14   1.88268989203575E-11
157   88     1.62961717554319E-14   3.99256208008081E-12
158   88     1.64957108863239E-12   4.05794487803567E-10
159   88     5.55662831408257E-13   1.37248719357839E-10
160   88     1.19429952753448E-10   2.96186282828551E-08
161   88     4.12760199206627E-11   1.02777289602450E-08
162   88     1.04861840832257E-08   2.62154602080641E-06
163   88     4.31182803835674E-09   1.08226883762754E-06
164   88     6.22241614255790E-08   1.56804886792459E-05
165   88     2.81466069496031E-12   7.12109155824958E-10
166   88     1.15076802210683E-07   2.92295077615135E-05
167   88     3.50401550092606E-08   8.93523952736146E-06
168   88     8.55325696224164E-07   2.18963378233386E-04
169   88     1.20693381574003E-06   3.10181990645186E-04
170   88     9.43138919335421E-06   2.43329841188539E-03
171   88     3.66576849064170E-07   9.49434039076199E-05
172   88     2.87512574596251E-05   7.47532693950253E-03
173   88     5.72114523632271E-12   1.49321890668023E-09
174   88     9.04370158825396E-08   2.36944981612254E-05
175   88     4.73216021805736E-08   1.24455813734909E-05
176   88     2.31439046890193E-06   6.10999083790110E-04
177   88     3.51545207314637E-07   9.31594799383788E-05
178   88     5.14763068029644E-06   1.36926976095885E-03
179   88     4.29400662605953E-08   1.14649976915789E-05
180   88     2.13139870697839E-06   5.71214853470210E-04
181   88     2.14113048452408E-10   5.75964100336976E-08
182   88     1.44256805810461E-06   3.89493375688244E-04
183   88     5.21944535220775E-13   1.41446969044830E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     7.68955928120164E-25   1.84549422748839E-22
152   89     2.34902987492839E-21   5.66116199857743E-19
153   89     1.42924352642047E-21   3.45876933393754E-19
154   89     7.87010750356045E-19   1.91243612336519E-16
155   89     3.04598112104233E-19   7.43219393534329E-17
156   89     4.15522957462501E-17   1.01803124578313E-14
157   89     2.37831368418804E-17   5.85065166310259E-15
158   89     5.13046218252238E-15   1.26722415908303E-12
159   89     3.09515440717967E-15   7.67598292980558E-13
160   89     1.23511727109293E-12   3.07544200502139E-10
161   89     8.78316496857479E-13   2.19579124214370E-10
162   89     5.32374278585913E-11   1.33625943925064E-08
163   89     4.77814174555589E-11   1.20409171988008E-08
164   89     1.36148965917216E-08   3.44456883770556E-06
165   89     1.94871251404989E-10   4.94972978568671E-08
166   89     8.71042577103152E-10   2.22115857161304E-07
167   89     1.52005424372217E-09   3.89133886392874E-07
168   89     3.81076550615127E-08   9.79366735080877E-06
169   89     2.30186544918582E-08   5.93881285889941E-06
170   89     9.06681670697529E-08   2.34830552710660E-05
171   89     5.16947045061018E-08   1.34406231715865E-05
172   89     5.98899952586859E-06   1.56312887625170E-03
173   89     8.13263063086623E-10   2.13074922528695E-07
174   89     7.35055390276076E-08   1.93319567642608E-05
175   89     2.26118534755422E-08   5.96952931754313E-06
176   89     2.03741632603351E-06   5.39915326398881E-04
177   89     8.83743520306475E-07   2.35075776401522E-04
178   89     7.32026229173882E-06   1.95451003189427E-03
179   89     6.34014836495987E-07   1.69915976180925E-04
180   89     6.86447952423705E-06   1.84654499201977E-03
181   89     2.41935570146899E-07   6.53226039396627E-05
182   89     1.19270948316920E-05   3.23224269938854E-03
183   89     1.83422525062074E-09   4.98909268168841E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.06806895657607E-23   9.84472687491409E-21
153   90     1.35179448742725E-23   3.28486060444822E-21
154   90     5.68858672070821E-21   1.38801515985280E-18
155   90     1.38332706617933E-21   3.38915131213937E-19
156   90     1.51517535641352E-18   3.72733137677726E-16
157   90     3.77818586704339E-19   9.33211909159717E-17
158   90     3.21594525919716E-16   7.97554424280896E-14
159   90     1.22678982818807E-16   3.05470667218830E-14
160   90     4.89900555949006E-14   1.22475138987251E-11
161   90     2.01824497690071E-14   5.06579489202078E-12
162   90     5.27614317869800E-11   1.32958808103189E-08
163   90     1.07131838842151E-11   2.71043552270641E-09
164   90     4.34518311968062E-10   1.10367651239888E-07
165   90     5.56659621438157E-11   1.41948203466730E-08
166   90     6.17733376867154E-10   1.58139744477991E-07
167   90     1.31321961101388E-10   3.37497440030568E-08
168   90     6.31128355974045E-09   1.62831115841304E-06
169   90     3.89696768196710E-09   1.00931462962948E-06
170   90     1.08377399275511E-07   2.81781238116328E-05
171   90     5.78739329534093E-09   1.51050965008398E-06
172   90     8.32946001013833E-07   2.18231852265624E-04
173   90     3.71206404974326E-09   9.76272845082477E-07
174   90     3.47797028081167E-07   9.18184154134280E-05
175   90     1.74951024730034E-07   4.63620215534589E-05
176   90     4.37653471123674E-06   1.16415823318897E-03
177   90     3.95377097758421E-06   1.05565685101498E-03
178   90     1.95259588311049E-05   5.23295696673610E-03
179   90     3.91747727821007E-06   1.05380138783851E-03
180   90     1.11468618234419E-05   3.00965269232930E-03
181   90     6.06218730087538E-07   1.64285275853723E-04
182   90     2.31261061321330E-05   6.29030086794018E-03
183   90     2.30936787524799E-09   6.30457429942701E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     5.94936931831203E-23   1.46949422162307E-20
157   91     6.99381992382540E-23   1.73446734110870E-20
158   91     4.74908616260486E-20   1.18252245448861E-17
159   91     3.69704149928846E-20   9.24260374822115E-18
160   91     2.73381038564698E-16   6.86186406797392E-14
161   91     2.09691438666078E-16   5.28422425438516E-14
162   91     4.25265900951348E-14   1.07592272940691E-11
163   91     2.74598418516920E-14   6.97479983032976E-12
164   91     1.28913334028861E-12   3.28729001773595E-10
165   91     1.71895805788813E-12   4.40053262819361E-10
166   91     1.53679780884498E-11   3.94957036873161E-09
167   91     3.69129473613738E-12   9.52354041923445E-10
168   91     5.85375171684897E-11   1.51612169466388E-08
169   91     3.99238106753563E-11   1.03801907755926E-08
170   91     3.19514884181419E-10   8.33933847713504E-08
171   91     1.89101350821308E-10   4.95445539151828E-08
172   91     4.08082757418216E-08   1.07325765200991E-05
173   91     1.83833663421261E-09   4.85320871432128E-07
174   91     1.46011464560575E-08   3.86930381085524E-06
175   91     1.39750825655652E-08   3.71737196244034E-06
176   91     9.56406241312652E-07   2.55360466430478E-04
177   91     4.77135104532990E-07   1.27872208014841E-04
178   91     4.64453196097370E-06   1.24937909750192E-03
179   91     1.29535836924761E-06   3.49746759696856E-04
180   91     1.00355524967165E-05   2.71963472661016E-03
181   91     3.17669759542875E-06   8.64061745956619E-04
182   91     3.39495722625524E-05   9.26823322767679E-03
183   91     8.35943097228895E-07   2.29048408640717E-04
184   91     1.81512802716847E-05   4.99160207471329E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     5.69252883854416E-25   1.41174715195895E-22
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     9.75164926143730E-21   2.43791231535933E-18
159   92     2.17683418727472E-21   5.46385381005954E-19
160   92     5.90023908463948E-18   1.48686024932915E-15
161   92     2.32115210553217E-18   5.87251482699639E-16
162   92     1.20435841529007E-15   3.05907037483677E-13
163   92     5.71321509671535E-16   1.45686984966241E-13
164   92     4.30011478597500E-14   1.10082938520960E-11
165   92     9.92418147343844E-15   2.55051463867368E-12
166   92     8.89340524436658E-13   2.29449855304658E-10
167   92     1.96722252179007E-14   5.09510633143627E-12
168   92     3.55669994215724E-12   9.24741984960883E-10
169   92     1.86154494001853E-13   4.85863229344837E-11
170   92     1.68717181564802E-10   4.42039015699780E-08
171   92     1.44671078900433E-11   3.80484937508138E-09
172   92     3.89005632762449E-09   1.02697487049287E-06
173   92     1.07548120514240E-09   2.85002519362735E-07
174   92     4.75858441378349E-08   1.26578345406641E-05
175   92     1.41740274483933E-08   3.78446532872102E-06
176   92     8.45021736050366E-07   2.26465825261498E-04
177   92     8.92749178079443E-07   2.40149528903370E-04
178   92     3.87883885375558E-06   1.04728649051401E-03
179   92     6.12621363323156E-06   1.66020389460575E-03
180   92     1.04586627014547E-05   2.84475625479568E-03
181   92     2.02687392523354E-05   5.53336581588756E-03
182   92     3.32041135916017E-05   9.09792712409885E-03
183   92     2.93392219527477E-06   8.06828603700562E-04
184   92     3.62008132027768E-05   9.99142444396638E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.33172967109251E-23   1.34892760678641E-20
161   93     2.14010914624487E-23   5.43587723146197E-21
162   93     1.56290948950692E-19   3.98541919824264E-17
163   93     1.71091401112214E-20   4.37993986847267E-18
164   93     4.09320474534242E-17   1.05195361955300E-14
165   93     2.65120906722569E-18   6.84011939344229E-16
166   93     2.10729127077761E-16   5.45788439131401E-14
167   93     1.60963767069702E-18   4.18505794381225E-16
168   93     2.65617169161819E-14   6.93260811512348E-12
169   93     1.35728407025560E-16   3.55608426406967E-14
170   93     8.02855938913624E-14   2.11151111934283E-11
171   93     1.67073543153787E-13   4.41074153925999E-11
172   93     2.37646405511233E-10   6.29762974604768E-08
173   93     5.68841980567816E-12   1.51311966831039E-09
174   93     3.93487184599307E-10   1.05061078288015E-07
175   93     4.50988195647681E-10   1.20864836433578E-07
176   93     2.14666138860818E-08   5.77451913535600E-06
177   93     3.35572732837361E-08   9.06046378660875E-06
178   93     8.85363805631072E-07   2.39933591326020E-04
179   93     2.02718796533704E-07   5.51395126571675E-05
180   93     1.90947839465312E-06   5.21287601740301E-04
181   93     1.07731315438013E-06   2.95183804300155E-04
182   93     1.04689756368614E-05   2.87896830013689E-03
183   93     9.13371033800745E-06   2.52090405329006E-03
184   93     1.16102248720436E-04   3.21603228955608E-02
185   93     1.11424238339505E-14   3.09759382583825E-12
186   93     1.51911480485666E-13   4.23833030555009E-11
187   93     1.28477590434760E-14   3.59737253217327E-12
188   93     1.42493979285429E-11   4.00408081792056E-09
189   93     1.40468739063215E-14   3.96121844158265E-12
190   93     3.87519537572582E-10   1.09668029133041E-07
191   93     6.50295046662669E-16   1.84683793252198E-13
192   93     2.18332618176224E-10   6.22247961802237E-08
193   93     2.17580953876874E-16   6.22281528087860E-14
194   93     5.58909992395989E-11   1.60407167817649E-08
195   93     5.39156239202100E-19   1.55276996890205E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.36607546521538E-25   6.00983168164707E-23
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.74716266407570E-21   7.03273642003379E-19
163   94     8.20787258250995E-24   2.10942325370506E-21
164   94     6.44617578928967E-20   1.66311335363673E-17
165   94     1.13382881631632E-22   2.93661663425928E-20
166   94     3.78076555586048E-19   9.82999044523725E-17
167   94     7.45676695140095E-22   1.94621617431565E-19
168   94     1.25448521264813E-18   3.28675125713809E-16
169   94     2.94384332761034E-20   7.74230795161519E-18
170   94     1.40537163092685E-16   3.71018110564689E-14
171   94     3.06308171872791E-17   8.11716655462897E-15
172   94     6.14864256370297E-12   1.63553892194499E-09
173   94     1.13639830549876E-15   3.03418347568170E-13
174   94     1.97607194033575E-10   5.29587280009981E-08
175   94     2.62979772121047E-12   7.07415587005616E-10
176   94     3.04419200811528E-08   8.21931842191127E-06
177   94     6.92836126384033E-09   1.87758590250073E-06
178   94     2.62775628591119E-07   7.14749709767844E-05
179   94     3.12764827319284E-07   8.53847978581645E-05
180   94     2.96963711215888E-06   8.13680568731534E-04
181   94     2.10458479895880E-05   5.78760819713669E-03
182   94     5.65689614851661E-05   1.56130333699058E-02
183   94     2.18226357242117E-05   6.04487009560663E-03
184   94     9.76714509146089E-05   2.71526633542613E-02
185   94     1.70246636636861E-14   4.74988116216842E-12
186   94     3.86469343792581E-10   1.08211416261923E-07
187   94     9.03202097586193E-16   2.53799789421720E-13
188   94     4.42204786254997E-10   1.24701749723909E-07
189   94     6.61335416207298E-12   1.87157922786665E-09
190   94     6.73949190894912E-10   1.91401570214155E-07
191   94     6.28343808164357E-13   1.79077985326842E-10
192   94     1.17042183786576E-10   3.34740645629608E-08
193   94     9.65341489153185E-17   2.77053007386964E-14
194   94     7.63887892957065E-12   2.19999713171635E-09
195   94     3.11684180584107E-22   9.00767281888068E-20
196   94     6.77851166986032E-17   1.96576838425949E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00233855886097E-25   2.59605686744990E-23
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.78780268657821E-23   7.33192106570070E-21
169   95     4.40636324189496E-24   1.16327989586027E-21
170   95     3.15073665163168E-19   8.34945212682394E-17
171   95     3.57093598374732E-22   9.49868971676786E-20
172   95     2.00821960264221E-15   5.36194633905471E-13
173   95     1.90456408922598E-18   5.10423175912561E-16
174   95     5.56958675830435E-14   1.49821883798387E-11
175   95     6.98369528899414E-15   1.88559772802842E-12
176   95     1.99360434162482E-10   5.40266776580326E-08
177   95     3.44709695869699E-11   9.37610372765582E-09
178   95     2.20141267939332E-08   6.00985661474376E-06
179   95     2.64996698974438E-09   7.26090955189960E-07
180   95     2.86160683960465E-07   7.86941880891278E-05
181   95     7.12293477782223E-08   1.96592999867894E-05
182   95     3.01409346145283E-06   8.34903888822435E-04
183   95     6.66710655121090E-07   1.85345562123663E-04
184   95     1.00814502309766E-05   2.81272461444248E-03
185   95     3.08875142839404E-11   8.64850399950331E-09
186   95     3.60023130897421E-11   1.01166499782175E-08
187   95     1.00493414622910E-12   2.83391429236606E-10
188   95     1.88732790947934E-10   5.34113798382653E-08
189   95     4.65477089514525E-13   1.32195493422125E-10
190   95     8.36764680430413E-11   2.38477933922668E-08
191   95     2.10143294109241E-14   6.01009821152429E-12
192   95     1.05329822396775E-15   3.02296590278744E-13
193   95     3.96050553431789E-18   1.14062559388355E-15
194   95     2.19644404235039E-16   6.34772328239263E-14
195   95     1.61574732179990E-21   4.68566723321970E-19
196   95     7.80578696688342E-20   2.27148400736308E-17
197   95     1.82134689457833E-25   5.31833293216872E-23
198   95     1.04838975343229E-20   3.07178197755662E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.78772982941638E-22   5.27380299677834E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     6.80852755296905E-24   2.02213268323181E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
