    time    temp    dens
   7.12452237801701E-01   6.56125952566915E-01   1.09256600100735E+03
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.11196513351041E-25   2.04601584565916E-23
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.23800597744732E-20   2.30269111805202E-18
121   66     2.75258532072634E-20   5.14733454975826E-18
122   66     1.64503251099087E-17   3.09266112066284E-15
123   66     2.10260253266060E-14   3.97391878672853E-12
124   66     1.28970118992345E-10   2.45043226085455E-08
125   66     3.29080327277905E-10   6.28543425100799E-08
126   66     1.32132633249552E-04   2.53694655839141E-02
127   66     1.01704116957024E-08   1.96288945727056E-06
128   66     5.29860463505818E-05   1.02792929920129E-02
129   66     3.80908825841697E-11   7.42772210391309E-09
130   66     2.21908298472964E-07   4.34940265007009E-05
131   66     2.67919612739490E-12   5.27801637096795E-10
132   66     2.02201040227098E-08   4.00358059649654E-06
133   66     2.37978926197878E-12   4.73578063133776E-10
134   66     3.74686189014826E-11   7.49372378029652E-09
135   66     7.54032910342010E-13   1.51560614978744E-10
136   66     2.52297456865946E-09   5.09640862869210E-07
137   66     1.81371838176596E-12   3.68184831498491E-10
138   66     1.68615691198034E-08   3.43976010043989E-06
139   66     1.87806929428938E-12   3.85004205329323E-10
140   66     1.22660140623035E-08   2.52679889683453E-06
141   66     7.91654537262594E-14   1.63872489213357E-11
142   66     1.46939568119788E-10   3.05634301689160E-08
143   66     1.79593133431489E-16   3.75349648871813E-14
144   66     1.34156434194540E-12   2.81728511808534E-10
145   66     1.66500379680520E-18   3.51315801125896E-16
146   66     1.42581517576307E-16   3.02272817261770E-14
147   66     1.57199839785638E-25   3.34835658743410E-23
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.50725908036377E-25   2.81857448028025E-23
121   67     8.21798735934836E-23   1.54498162355749E-20
122   67     1.13750661688848E-18   2.14988750591922E-16
123   67     3.31175619812685E-18   6.29233677644102E-16
124   67     9.99876764948549E-12   1.90976462105173E-09
125   67     1.94053421124150E-11   3.72582568558368E-09
126   67     3.54545446227884E-08   6.84272711219817E-06
127   67     2.50968357452165E-10   4.86878613457200E-08
128   67     2.25553241459237E-05   4.39828820845512E-03
129   67     4.93784489686049E-10   9.67817599784657E-08
130   67     1.20408249985779E-08   2.37204252471984E-06
131   67     2.42594383516971E-10   4.80336879363603E-08
132   67     8.14183259250717E-09   1.62022468590893E-06
133   67     2.35634579002901E-10   4.71269158005802E-08
134   67     1.68217474838870E-09   3.38117124426128E-07
135   67     1.28690569848482E-10   2.59954951093933E-08
136   67     4.73796027566138E-09   9.61805935959259E-07
137   67     3.13536141021162E-10   6.39613727683170E-08
138   67     2.99249199901970E-08   6.13460859799038E-06
139   67     4.97797273577280E-10   1.02546238356920E-07
140   67     9.34886110777924E-07   1.93521424931030E-04
141   67     1.50152522888865E-09   3.12317247608840E-07
142   67     5.22549192900851E-07   1.09212781316278E-04
143   67     8.94661183131497E-10   1.87878848457614E-07
144   67     2.06081476938559E-05   4.34831916340360E-03
145   67     3.62531883510888E-09   7.68567593043082E-07
146   67     2.70949031091949E-07   5.77121436225852E-05
147   67     2.17990026338941E-13   4.66498656365335E-11
148   67     1.92884754083252E-13   4.14702221278991E-11
149   67     3.39127221032973E-22   7.32514797431222E-20
150   67     7.10978619428655E-24   1.54282360416018E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.55730339637893E-21   2.94330341915618E-19
122   68     2.02223337125006E-18   3.84224340537511E-16
123   68     5.24573036397858E-17   1.00193449951991E-14
124   68     1.07224955880430E-14   2.05871915290426E-12
125   68     1.12703752731203E-11   2.17518242771222E-09
126   68     1.57406086560769E-08   3.05367807927893E-06
127   68     1.00847668438971E-09   1.96652953455994E-07
128   68     1.17977162506350E-05   2.31235238512446E-03
129   68     2.15492131723951E-10   4.24519499496184E-08
130   68     8.02072560838013E-09   1.58810367045927E-06
131   68     3.13228281864790E-11   6.23324280910931E-09
132   68     1.72272334647822E-09   3.44544669295643E-07
133   68     1.42086699883283E-11   2.85594266765399E-09
134   68     3.75163964841765E-10   7.57831208980365E-08
135   68     1.57675359741380E-11   3.20080980275002E-09
136   68     6.79499121485631E-10   1.38617820783069E-07
137   68     4.01226657917871E-11   8.22514648731635E-09
138   68     3.53132439615680E-09   7.27452825608300E-07
139   68     1.01712973901020E-10   2.10545855975112E-08
140   68     1.17128074174992E-07   2.43626394283984E-05
141   68     1.96000277742450E-09   4.09640580481720E-07
142   68     3.00862341297059E-06   6.31810916723825E-04
143   68     9.09744420144745E-10   1.91956072650541E-07
144   68     1.86020697091916E-07   3.94363877834862E-05
145   68     4.08522795664439E-09   8.70153554765256E-07
146   68     2.18780159409092E-05   4.68189541135456E-03
147   68     6.18142763647554E-11   1.32900694184224E-08
148   68     1.69517361468289E-08   3.66157500771505E-06
149   68     9.89171673920090E-16   2.14650253240659E-13
150   68     6.80723498283337E-15   1.48397722625768E-12
151   68     2.87572441457510E-22   6.29783646791947E-20
152   68     9.18947278794729E-23   2.02168401334840E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.01435495148759E-24   1.72174179573413E-21
123   69     1.05290908753082E-21   2.02158544805917E-19
124   69     6.19983076212417E-18   1.19656733708996E-15
125   69     3.15578337141303E-14   6.12221974054127E-12
126   69     8.58625490426638E-11   1.67431970633195E-08
127   69     3.53335928646008E-12   6.92538420146175E-10
128   69     1.38268008171531E-09   2.72387976097916E-07
129   69     2.82661392107334E-12   5.59669556372521E-10
130   69     1.90407225205833E-11   3.78910378159608E-09
131   69     1.48907495566051E-12   2.97814991132102E-10
132   69     1.97416246033740E-11   3.96806654527817E-09
133   69     1.65254274451484E-12   3.33813634391997E-10
134   69     9.62211146538957E-12   1.95328862747408E-09
135   69     1.27611071342104E-12   2.60326585537892E-10
136   69     1.46958703901745E-11   3.01265342998577E-09
137   69     1.96146225927526E-12   4.04061225410704E-10
138   69     4.24301826555306E-11   8.78304780969484E-09
139   69     1.71288248412766E-11   3.56279556698552E-09
140   69     4.37479240044617E-10   9.14331611693250E-08
141   69     3.00799175944924E-11   6.31678269484341E-09
142   69     1.59089153833364E-09   3.35678114588398E-07
143   69     3.89740920975466E-10   8.26250752467989E-08
144   69     3.75589786444344E-08   8.00006245126452E-06
145   69     5.05144511301664E-10   1.08100925418556E-07
146   69     6.42384444077413E-06   1.38112655476644E-03
147   69     2.28943363761980E-08   4.94517665725876E-06
148   69     1.52931567054119E-05   3.31861500507438E-03
149   69     3.70319549048994E-10   8.07296616926808E-08
150   69     1.10900291968416E-08   2.42871639410832E-06
151   69     1.16794102463714E-13   2.56947025420171E-11
152   69     2.18486347421912E-13   4.82854827802425E-11
153   69     4.30085077838619E-22   9.54788872801734E-20
154   69     1.12487316665936E-24   2.50846716165038E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.66589590362515E-22   3.21517909399654E-20
124   70     3.12257046286246E-18   6.05778669795317E-16
125   70     8.48843194005506E-17   1.65524422831074E-14
126   70     4.76152044602670E-14   9.33258007421234E-12
127   70     1.09027928091565E-14   2.14785018340382E-12
128   70     2.65439148141748E-12   5.25569513320662E-10
129   70     4.35589786262494E-15   8.66823674662363E-13
130   70     2.31798678844801E-14   4.63597357689601E-12
131   70     2.85439721959100E-15   5.73733841137791E-13
132   70     2.02402191025899E-14   4.08852425872316E-12
133   70     4.51103418640254E-16   9.15739939839716E-14
134   70     8.32136829186545E-15   1.69755913154055E-12
135   70     4.89302622562202E-16   1.00307037625251E-13
136   70     1.18763653569265E-14   2.44653126352686E-12
137   70     1.80454347162680E-15   3.73540498626747E-13
138   70     5.41375404732664E-14   1.12606084184394E-11
139   70     1.41317283214490E-14   2.95353121918285E-12
140   70     4.67511128142323E-13   9.81773369098879E-11
141   70     5.47149776099430E-13   1.15448602756980E-10
142   70     8.87728879799792E-11   1.88198522517556E-08
143   70     7.51408510569140E-11   1.60050012751227E-08
144   70     2.71298926955750E-09   5.80579703685306E-07
145   70     6.06964430017417E-10   1.30497352453745E-07
146   70     5.94549995311434E-07   1.28422798987270E-04
147   70     2.39978165964336E-09   5.20752620142608E-07
148   70     1.50183395142134E-05   3.27399801409852E-03
149   70     4.16243586145615E-09   9.11573453658898E-07
150   70     9.61618353207521E-06   2.11556037705655E-03
151   70     4.72497214568234E-10   1.04421884419580E-07
152   70     1.34894904684205E-07   2.99466688398936E-05
153   70     4.95675946145564E-16   1.10535735990461E-13
154   70     7.32871473783051E-16   1.64163210127404E-13
155   70     5.04872458536508E-25   1.13596303170714E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.60741132789621E-24   3.13445208939761E-22
125   71     2.63280361135911E-22   5.16029507826387E-20
126   71     8.79606223454679E-19   1.73282426020572E-16
127   71     7.61135015481658E-20   1.50704733065368E-17
128   71     5.16976477505303E-18   1.02878319023555E-15
129   71     1.00002565714514E-19   2.00005131429029E-17
130   71     5.39374649364296E-19   1.08414304522223E-16
131   71     4.88876623819862E-20   9.87530780116122E-18
132   71     4.58609346009820E-19   9.30976972399934E-17
133   71     4.98188720254302E-20   1.01630498931878E-17
134   71     3.31222506139071E-19   6.79006137585096E-17
135   71     5.26924203062213E-20   1.08546385830816E-17
136   71     3.70559200500830E-19   7.67057545036717E-17
137   71     1.25030039252321E-19   2.60062481644827E-17
138   71     3.44905313057076E-18   7.20852104289289E-16
139   71     3.60642529944169E-17   7.57349312882754E-15
140   71     8.67142342598603E-16   1.82967034288305E-13
141   71     3.16761827633037E-15   6.71535074582038E-13
142   71     4.64331387387542E-14   9.89025855135465E-12
143   71     1.12433073940008E-12   2.40606778231618E-10
144   71     1.41072756668939E-11   3.03306426838220E-09
145   71     6.93715751458190E-11   1.49842602314969E-08
146   71     1.04919117418163E-09   2.27674484797415E-07
147   71     3.51935781174458E-10   7.67220002960317E-08
148   71     2.54020393156685E-08   5.56304661013140E-06
149   71     8.97756562648330E-10   1.97506443782633E-07
150   71     2.80126970518023E-07   6.19080604844830E-05
151   71     1.95722060892445E-08   4.34502975181228E-06
152   71     1.94357755105809E-05   4.33417793885953E-03
153   71     2.29390207852322E-11   5.13834065589201E-09
154   71     2.21979830360993E-10   4.99454618312234E-08
155   71     6.24222235253414E-17   1.41074225167272E-14
156   71     1.27034476256456E-17   2.88368261102155E-15
157   71     1.56747155574455E-24   3.57383514709757E-22
158   71     1.06900522212323E-25   2.44802195866219E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.74041815287698E-23   3.44602794269641E-21
127   72     4.93564241616290E-24   9.82192840816417E-22
128   72     5.53500721923129E-23   1.10700144384626E-20
129   72     7.74239328758962E-24   1.55622105080551E-21
130   72     4.11541198212604E-23   8.31313220389461E-21
131   72     7.25316351105105E-25   1.47239219274336E-22
132   72     1.66743416181981E-23   3.40156569011242E-21
133   72     8.94069780889842E-25   1.83284305082418E-22
134   72     1.87364057316599E-23   3.85969958072193E-21
135   72     1.57365885458615E-24   3.25747382899333E-22
136   72     2.25954467567407E-22   4.69985292540207E-20
137   72     3.64932291250620E-22   7.62708488713797E-20
138   72     4.07299062955660E-20   8.55328032206886E-18
139   72     4.34756081496813E-20   9.17335331958275E-18
140   72     1.91778496958518E-17   4.06570413552058E-15
141   72     3.33800793461057E-17   7.10995690072051E-15
142   72     3.27018287218816E-15   6.99819134648266E-13
143   72     2.66908837831358E-15   5.73854001337420E-13
144   72     1.14063230660436E-13   2.46376578226542E-11
145   72     2.19331886254936E-13   4.75950193173212E-11
146   72     7.34905852834135E-12   1.60209475917841E-09
147   72     6.93153192646312E-12   1.51800549189542E-09
148   72     1.92631054016766E-10   4.23788318836885E-08
149   72     1.23886030627126E-09   2.73788127685948E-07
150   72     2.01472522022111E-07   4.47268998889087E-05
151   72     2.78301761439523E-09   6.20612928010137E-07
152   72     2.96896510720260E-05   6.65048184013383E-03
153   72     1.81299595991621E-11   4.07924090981148E-09
154   72     6.23175840424310E-08   1.40837739935894E-05
155   72     3.42380456635388E-16   7.77203636562331E-14
156   72     8.80589176391770E-14   2.00774332217323E-11
157   72     4.10208728275765E-20   9.39377987751502E-18
158   72     6.87198417933794E-17   1.58055636124773E-14
159   72     6.31098860599540E-23   1.45783836798494E-20
160   72     1.34523305886905E-21   3.12094069657620E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
