    time    temp    dens
   4.07519245496772E+00   1.65897626389466E-01   5.83808717898631E+00
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     4.10473797667534E-24   8.61994975101821E-22
127   84     1.38506513073809E-23   2.92248742585737E-21
128   84     2.05518312610184E-25   4.35698822733590E-23
129   84     1.10247305491507E-22   2.34826760696910E-20
130   84     2.51988438304205E-19   5.39255257970999E-17
131   84     1.68315540070533E-17   3.61878411151646E-15
132   84     4.07889886103999E-16   8.81042153984637E-14
133   84     2.08112263233940E-15   4.51603611217649E-13
134   84     4.28390883669532E-15   9.33892126399579E-13
135   84     1.31222130742605E-16   2.87376466326305E-14
136   84     7.17241235069174E-12   1.57793071715218E-09
137   84     5.67403461851525E-13   1.25396165069187E-10
138   84     1.26011974620246E-11   2.79746583656946E-09
139   84     3.49318867569097E-12   7.78981074679087E-10
140   84     6.79617554290128E-09   1.52234332160989E-06
141   84     9.23636667391586E-10   2.07818250163107E-07
142   84     2.12443824295868E-07   4.80123042908662E-05
143   84     2.12700230974735E-08   4.82829524312649E-06
144   84     1.40840145570816E-06   3.21115531901461E-04
145   84     1.36645272724474E-07   3.12917674539045E-05
146   84     4.40150681062243E-06   1.01234656644316E-03
147   84     6.13769303102397E-07   1.41780709016654E-04
148   84     1.31357934637086E-05   3.04750408358039E-03
149   84     1.05041475672787E-06   2.44746638317595E-04
150   84     1.51140644500842E-05   3.53669108131969E-03
151   84     8.07866835605366E-07   1.89848706367261E-04
152   84     2.27670978928379E-06   5.37303510270975E-04
153   84     3.64328224656010E-08   8.63457892434744E-06
154   84     8.96702978517565E-09   2.13415308887180E-06
155   84     7.06046767767890E-11   1.68745177496526E-08
156   84     9.35677777123256E-12   2.24562666509581E-09
157   84     2.05066156676161E-14   4.94209437589549E-12
158   84     1.35422158630834E-15   3.27721623886618E-13
159   84     2.17956190991479E-18   5.29633544109294E-16
160   84     1.04669721452991E-19   2.55394120345299E-17
161   84     7.29908737780984E-23   1.78827640756341E-20
162   84     1.52002129323677E-24   3.73925238136246E-22
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.90013479809901E-22   4.14229385985584E-20
134   85     3.78019972508551E-22   8.27863739793727E-20
135   85     8.12801039031577E-23   1.78816228586947E-20
136   85     2.90092942093818E-22   6.41105402027338E-20
137   85     4.68543749007733E-23   1.04016712279717E-20
138   85     1.07517339411076E-22   2.39763666886700E-20
139   85     2.75215757215538E-23   6.16483296162805E-21
140   85     7.51297878574238E-23   1.69042022679203E-20
141   85     2.17460460113427E-23   4.91460639856344E-21
142   85     5.46143812632690E-23   1.23974645467621E-20
143   85     1.24503824888244E-23   2.83868720745196E-21
144   85     4.41298641032244E-23   1.01057388796384E-20
145   85     9.20178436884422E-10   2.11641040483417E-07
146   85     8.36788335349458E-08   1.93298105465725E-05
147   85     4.47209554214769E-08   1.03752616577826E-05
148   85     1.52767481577795E-06   3.55948232076263E-04
149   85     5.34434663447215E-07   1.25057711246648E-04
150   85     2.68353799477090E-06   6.30631428771161E-04
151   85     8.61407763538438E-07   2.03292232195071E-04
152   85     2.21600933372002E-06   5.25194212091644E-04
153   85     1.53506870189713E-07   3.65346351051516E-05
154   85     1.90111874538491E-07   4.54367380146993E-05
155   85     8.78620935940839E-09   2.10869024625801E-06
156   85     5.44486795380560E-09   1.31221317686715E-06
157   85     3.07858936875264E-10   7.45018627238139E-08
158   85     1.13721762654891E-10   2.76343883251385E-08
159   85     4.57381028457150E-12   1.11600970943545E-09
160   85     1.07860104838097E-12   2.64257256853339E-10
161   85     2.36641424117288E-14   5.82137903328528E-12
162   85     1.10184897158809E-15   2.72156695982259E-13
163   85     4.55481746427847E-20   1.12959473114106E-17
164   85     2.99708667859958E-22   7.46274582971294E-20
165   85     3.66130152414754E-25   9.15325381036885E-23
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.93406667456532E-12   9.00901268475458E-10
144   86     2.85554445187801E-09   6.56775223931942E-07
145   86     8.75725435016995E-10   2.02292575488926E-07
146   86     5.03904656856209E-07   1.16905880390640E-04
147   86     1.42925022329126E-07   3.33015302026864E-05
148   86     6.01046758501391E-06   1.40644941489325E-03
149   86     1.32121488070497E-06   3.10485496965668E-04
150   86     2.53414333324239E-05   5.98057826645204E-03
151   86     3.99810782674654E-06   9.47551554938931E-04
152   86     4.07801221185351E-05   9.70566906421136E-03
153   86     1.37984969332008E-06   3.29784076703500E-04
154   86     4.88227077179687E-06   1.17174498523125E-03
155   86     1.34356130705393E-07   3.23798274999997E-05
156   86     2.19181909723170E-07   5.30420221530071E-05
157   86     4.20883700931012E-09   1.02274739326236E-06
158   86     4.17162621289913E-09   1.01787679594739E-06
159   86     6.54514505886011E-11   1.60356053942073E-08
160   86     9.09205460061856E-11   2.23664543175216E-08
161   86     5.76984657412144E-13   1.42515210380800E-10
162   86     5.30597333826042E-14   1.31588138788858E-11
163   86     2.25254872933386E-17   5.60884633604131E-15
164   86     3.47415740820756E-22   8.68539352051889E-20
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.44106553690090E-14   3.30004007950306E-12
143   87     4.96651206292307E-15   1.14229777447231E-12
144   87     1.43017962068272E-14   3.30371492377709E-12
145   87     5.10409674974992E-15   1.18415044594198E-12
146   87     1.49852376588000E-14   3.49156037450040E-12
147   87     5.12246933652305E-15   1.19865782474639E-12
148   87     2.98274947743992E-08   7.00946127198382E-06
149   87     1.63648522648489E-08   3.86210513450433E-06
150   87     4.51163564261607E-07   1.06925764730001E-04
151   87     2.20209657682667E-07   5.24098985284747E-05
152   87     6.01809243930204E-06   1.43832409299319E-03
153   87     9.89265845091844E-07   2.37423802822042E-04
154   87     2.42013169934199E-06   5.83251739541420E-04
155   87     3.25283135501333E-07   7.87185187913227E-05
156   87     9.72489720133469E-07   2.36315001992433E-04
157   87     1.23035133969250E-07   3.00205726884971E-05
158   87     2.24174632992708E-07   5.49227850832134E-05
159   87     3.43492973515583E-08   8.44992714848334E-06
160   87     5.19870034615933E-08   1.28407898550136E-05
161   87     5.81466497731410E-09   1.44203691437390E-06
162   87     3.70232048148535E-09   9.21877799889853E-07
163   87     8.01881482840958E-11   2.00470370710239E-08
164   87     2.18631270936117E-13   5.48764490049654E-11
165   87     1.14706551940565E-15   2.89060510890224E-13
166   87     9.98961253349477E-17   2.52737197097418E-14
167   87     8.79123550924292E-19   2.23297381934770E-16
168   87     5.44512510253534E-20   1.38850690114651E-17
169   87     1.61943824018094E-22   4.14576189486322E-20
170   87     3.16677139273000E-24   8.13860247931609E-22
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.26214069396960E-17   2.89030218919039E-15
142   88     7.98984354648552E-17   1.83766401569167E-14
143   88     5.79504886116463E-17   1.33865628692903E-14
144   88     3.25783351220328E-16   7.55817374831161E-14
145   88     4.64471972597629E-17   1.08221969615248E-14
146   88     1.47367699235140E-10   3.44840416210227E-08
147   88     7.43822993872662E-11   1.74798403560076E-08
148   88     4.87904839071907E-08   1.15145542020970E-05
149   88     1.97783877131273E-08   4.68747788801118E-06
150   88     1.63050815054434E-06   3.88060939829553E-04
151   88     4.33550312194514E-07   1.03618524614489E-04
152   88     1.90217617950238E-05   4.56522283080571E-03
153   88     1.94980397895586E-06   4.69902758928362E-04
154   88     1.80023267167274E-05   4.35656306544803E-03
155   88     1.31576648142292E-06   3.19731254985770E-04
156   88     1.90090291779410E-05   4.63820311941759E-03
157   88     1.23425573310211E-06   3.02392654610017E-04
158   88     7.87018692557506E-06   1.93606598369147E-03
159   88     4.31318527806175E-07   1.06535676368125E-04
160   88     3.47055181498717E-06   8.60696850116819E-04
161   88     1.38545469416315E-07   3.44978218846625E-05
162   88     2.36375635506262E-07   5.90939088765654E-05
163   88     2.26159650800060E-09   5.67660723508151E-07
164   88     8.63242789174305E-11   2.17537182871925E-08
165   88     3.39733899177390E-16   8.59526764918797E-14
166   88     7.02031550211010E-18   1.78316013753596E-15
167   88     9.55111224833608E-21   2.43553362332570E-18
168   88     8.78422672700861E-23   2.24876204211420E-20
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.54749367893436E-16   4.02348356522934E-14
173   88     4.87778528796755E-23   1.27310196015953E-20
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.99916325657452E-21   4.57808385755565E-19
141   89     6.23418142759368E-22   1.43386172834655E-19
142   89     3.37827251058144E-20   7.80380949944312E-18
143   89     4.54664435766185E-20   1.05482149097755E-17
144   89     7.95805684671361E-20   1.85422724528427E-17
145   89     6.97308230965773E-14   1.63170126045991E-11
146   89     1.70373711416198E-13   4.00378221828065E-11
147   89     7.85182495482178E-14   1.85303068933794E-11
148   89     2.09222365409348E-13   4.95857006020155E-11
149   89     7.73321435003314E-14   1.84050501530789E-11
150   89     2.32168340963737E-13   5.54882334903330E-11
151   89     2.94328016711230E-09   7.06387240106953E-07
152   89     5.45699665464335E-07   1.31513619376905E-04
153   89     1.28775003305528E-07   3.11635507999379E-05
154   89     2.26103923151988E-06   5.49432533259330E-04
155   89     3.17937385567256E-07   7.75767220784104E-05
156   89     3.15782896952979E-06   7.73668097534798E-04
157   89     5.91976157915502E-07   1.45626134847213E-04
158   89     3.43740909606712E-06   8.49040046728578E-04
159   89     7.37811241320009E-07   1.82977187847362E-04
160   89     3.68365093426593E-06   9.17229082632216E-04
161   89     7.99762521773201E-07   1.99940630443300E-04
162   89     2.27689204847861E-06   5.71499904168131E-04
163   89     5.98539358443987E-07   1.50831918327885E-04
164   89     2.99171360250868E-07   7.56903541434695E-05
165   89     2.90516850026314E-10   7.37912799066837E-08
166   89     3.23329421453035E-11   8.24490024705239E-09
167   89     1.92814281541582E-12   4.93604560746450E-10
168   89     8.58786369196834E-13   2.20708096883586E-10
169   89     2.07903089026716E-14   5.36389969688928E-12
170   89     2.76597426767986E-15   7.16387335329084E-13
171   89     6.14589169134978E-17   1.59793183975094E-14
172   89     9.02993081052483E-16   2.35681194154698E-13
173   89     4.67841884155073E-20   1.22574573648629E-17
174   89     1.43704794575061E-21   3.77943609732409E-19
175   89     5.61171002426570E-24   1.48149144640614E-21
176   89     2.39311069116183E-25   6.34174333157885E-23
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.03660075187874E-24   4.70454773683989E-22
142   90     3.83612747104035E-23   8.89981573281362E-21
143   90     4.06083187090430E-23   9.46173825920702E-21
144   90     2.37278404805408E-16   5.55231467244655E-14
145   90     1.29422807057452E-16   3.04143596585013E-14
146   90     4.84692682851952E-16   1.14387473153061E-13
147   90     9.34458454990937E-17   2.21466653832852E-14
148   90     2.74029101393902E-16   6.52189261317487E-14
149   90     7.24114340025752E-13   1.73063327266155E-10
150   90     6.98087154429664E-09   1.67540917063119E-06
151   90     5.85780636417250E-09   1.41173133376557E-06
152   90     7.46529242347750E-07   1.80660076648156E-04
153   90     1.08726076307082E-07   2.64204365426209E-05
154   90     3.05384934438832E-06   7.45139240030750E-04
155   90     3.15948353831470E-07   7.74073466887102E-05
156   90     1.31512640265258E-05   3.23521095052535E-03
157   90     1.35356919432843E-06   3.34331590999123E-04
158   90     2.12177654456703E-05   5.26200583052624E-03
159   90     2.44619083487216E-06   6.09101517883167E-04
160   90     5.34412494457199E-05   1.33603123614300E-02
161   90     6.88336631954398E-06   1.72772494620554E-03
162   90     7.29754786198355E-05   1.83898206121985E-02
163   90     3.20402821845605E-06   8.10619139269380E-04
164   90     1.51322432864733E-06   3.84358979476422E-04
165   90     2.21147822252250E-09   5.63926946743236E-07
166   90     5.00765474951139E-12   1.28195961587492E-09
167   90     4.30890997696248E-14   1.10738986407936E-11
168   90     2.18818993522752E-14   5.64553003288701E-12
169   90     2.87196293327062E-14   7.43838399717092E-12
170   90     1.62571970498531E-14   4.22687123296180E-12
171   90     6.82423226983618E-17   1.78112462242724E-14
172   90     2.57879622361234E-10   6.75644610586434E-08
173   90     1.99330637858857E-15   5.24239577568795E-13
174   90     1.22725116503695E-17   3.23994307569756E-15
175   90     3.78774583844242E-21   1.00375264718724E-18
176   90     2.78738145565628E-21   7.41443467204571E-19
177   90     2.83355869787144E-25   7.56560172331676E-23
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.45506618857858E-24   5.74485488127387E-22
144   91     1.62610830088920E-20   3.82135450708962E-18
145   91     8.39158811129466E-21   1.98041479426554E-18
146   91     6.41394127775842E-20   1.52010408282875E-17
147   91     1.49644249095047E-20   3.56153312846212E-18
148   91     3.20500190968103E-20   7.65995456413766E-18
149   91     1.02456088330205E-20   2.45894611992492E-18
150   91     2.68900917272975E-20   6.48051210627870E-18
151   91     8.27132865780093E-21   2.00166153518782E-18
152   91     4.93561702086592E-20   1.19935493607042E-17
153   91     1.30655153823717E-20   3.18798575329869E-18
154   91     7.50390188276670E-09   1.83845596127784E-06
155   91     1.08469850900564E-09   2.66835833215388E-07
156   91     4.51213297997408E-08   1.11449684605360E-05
157   91     1.66169594010192E-08   4.12100593145276E-06
158   91     6.02645173791500E-07   1.50058648274083E-04
159   91     1.67299853730645E-07   4.18249634326613E-05
160   91     4.25982220756717E-06   1.06921537409936E-03
161   91     1.31436970473213E-06   3.31221165592496E-04
162   91     7.84720702141110E-06   1.98534337641701E-03
163   91     2.32390139358099E-06   5.90270953969572E-04
164   91     4.46973308042564E-06   1.13978193550854E-03
165   91     6.59490643769444E-07   1.68829604804978E-04
166   91     7.02475569255855E-07   1.80536221298755E-04
167   91     4.40665872495516E-09   1.13691795103843E-06
168   91     4.47572491933068E-09   1.15921275410665E-06
169   91     4.28804964409938E-10   1.11489290746584E-07
170   91     4.85997199862844E-10   1.26845269164202E-07
171   91     3.57033362396175E-11   9.35427409477980E-09
172   91     1.74971341418789E-10   4.60174627931414E-08
173   91     9.98950793459032E-14   2.63723009473184E-11
174   91     1.72687238292995E-14   4.57621181476437E-12
175   91     3.89636381486558E-16   1.03643277475425E-13
176   91     3.33295592765152E-16   8.89899232682956E-14
177   91     2.48985731556226E-18   6.67281760570687E-16
178   91     5.33271083391518E-20   1.43449921432318E-17
179   91     4.69057250159206E-23   1.26645457542986E-20
180   91     6.61252504242000E-25   1.79199428649582E-22
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
