    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     2.33350308079557E-25   5.29705199340594E-23
145   83     1.20940657636407E-25   2.75744699411009E-23
146   83     6.61135114397814E-23   1.51399941197099E-20
147   83     5.55123748440271E-23   1.27678462141262E-20
148   83     6.02835604620794E-20   1.39255024667403E-17
149   83     4.98940541868399E-20   1.15754205713468E-17
150   83     4.10299988737374E-18   9.55998973758082E-16
151   83     5.98409798890216E-18   1.40027892940310E-15
152   83     6.03770214766237E-16   1.41886000470066E-13
153   83     8.02459759204127E-16   1.89380503172174E-13
154   83     1.10133944120652E-11   2.61017447565946E-09
155   83     3.26482456193725E-12   7.77028245741066E-10
156   83     1.71691181273308E-10   4.10341923243206E-08
157   83     6.71944678437705E-11   1.61266722825049E-08
158   83     2.37646177130878E-09   5.72727286885416E-07
159   83     6.90155202418249E-10   1.67017558985216E-07
160   83     1.93903190932527E-09   4.71184753966041E-07
161   83     5.63770647581324E-10   1.37560038009843E-07
162   83     1.44979882393701E-08   3.55200711864568E-06
163   83     1.54498797034919E-09   3.80067040705900E-07
164   83     6.77583674629553E-08   1.67363167633500E-05
165   83     6.36753219413732E-09   1.57914798414606E-06
166   83     1.52501310481898E-07   3.79728263099925E-05
167   83     7.03365445924884E-08   1.75841361481221E-05
168   83     9.00930120542700E-07   2.26133460256218E-04
169   83     1.28292824995109E-07   3.23297918987674E-05
170   83     1.77548483378294E-06   4.49197662947083E-04
171   83     2.02221946702949E-07   5.13643744625491E-05
172   83     1.12954760344233E-05   2.88034638877793E-03
173   83     8.83919537140798E-08   2.26283401508044E-05
174   83     6.28715866895860E-06   1.61579977792236E-03
175   83     1.45641634101111E-08   3.75755415980868E-06
176   83     7.68177738078100E-06   1.98958034162228E-03
177   83     3.36383314171683E-11   8.74596616846375E-09
178   83     4.27826943452779E-08   1.11662832241175E-05
179   83     1.56784932208968E-12   4.10776522387495E-10
180   83     1.24020044326932E-09   3.26172716579832E-07
181   83     1.00237800080183E-17   2.64627792211684E-15
182   83     4.06408152101727E-18   1.07698160306958E-15
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     2.48369787615604E-25   5.71250511515889E-23
147   84     1.02978587291440E-25   2.37880536643226E-23
148   84     6.58182093832533E-23   1.52698245769148E-20
149   84     2.53000171374135E-23   5.89490399301736E-21
150   84     3.10398673953548E-20   7.26332897051303E-18
151   84     1.23548440006727E-18   2.90338834015809E-16
152   84     1.71924369617575E-15   4.05741512297478E-13
153   84     6.50811048474489E-16   1.54242218488454E-13
154   84     7.08635568502413E-14   1.68655265303574E-11
155   84     2.17781152248932E-14   5.20496953874948E-12
156   84     3.35966056749272E-12   8.06318536198254E-10
157   84     2.21363254529177E-13   5.33485443415317E-11
158   84     1.98275029290009E-11   4.79825570881821E-09
159   84     1.58166729656025E-12   3.84345153064141E-10
160   84     4.15814936604568E-10   1.01458844531515E-07
161   84     4.72305276670983E-11   1.15714792784391E-08
162   84     2.92106911086823E-08   7.18583001273584E-06
163   84     2.22691810624459E-13   5.50048772242415E-11
164   84     6.58243184012781E-09   1.63244309635170E-06
165   84     1.19694178572260E-09   2.98038504644927E-07
166   84     3.56206506727300E-08   8.90516266818251E-06
167   84     1.02047832321588E-08   2.56140059127186E-06
168   84     3.41274669213155E-07   8.60012166417151E-05
169   84     1.09494761846057E-07   2.77021747470524E-05
170   84     2.32261552382999E-06   5.89944343052818E-04
171   84     3.55184775779543E-08   9.05721178237836E-06
172   84     7.12839234810600E-05   1.82486844111514E-02
173   84     4.93571492088177E-11   1.26847873466661E-08
174   84     1.12299740958047E-07   2.89733331671761E-05
175   84     3.02025384449465E-09   7.82245745724114E-07
176   84     7.57577669297601E-07   1.96970194017376E-04
177   84     6.46620045966493E-11   1.68767831997255E-08
178   84     7.08411709495739E-08   1.85603867887884E-05
179   84     4.47189158627666E-12   1.17610748719076E-09
180   84     1.05079842053425E-08   2.77410783021041E-06
181   84     3.77896735940401E-16   1.00142635024206E-13
182   84     1.55799177350924E-13   4.14425811753458E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     2.21370206351522E-25   5.18006282862561E-23
150   85     1.45597453699542E-21   3.42154016193923E-19
151   85     1.74922399854333E-21   4.12816863656226E-19
152   85     9.13117435353363E-19   2.16408832178747E-16
153   85     3.83065270942770E-19   9.11695344843792E-17
154   85     7.84381879567457E-17   1.87467269216622E-14
155   85     2.61515920003255E-17   6.27638208007813E-15
156   85     8.42934399954452E-16   2.03147190389023E-13
157   85     2.84198172033020E-16   6.87759576319908E-14
158   85     2.42746966968804E-14   5.89875129734194E-12
159   85     9.47058239411387E-15   2.31082210416378E-12
160   85     4.09405470841241E-12   1.00304340356104E-09
161   85     3.22772577342082E-12   7.94020540261523E-10
162   85     1.92522494346001E-09   4.75530561034622E-07
163   85     4.37838945813882E-13   1.08584058561843E-10
164   85     4.21639667669354E-11   1.04988277249669E-08
165   85     1.33988922878425E-11   3.34972307196061E-09
166   85     4.97044584071024E-10   1.24758190601827E-07
167   85     2.40523703346099E-10   6.06119732432170E-08
168   85     1.42650168992370E-08   3.60904927550696E-06
169   85     1.79491383692122E-08   4.55908114577989E-06
170   85     3.01135075256247E-07   7.67894441903431E-05
171   85     6.97024096072830E-08   1.78438168594644E-05
172   85     9.78351214923923E-05   2.51436262235448E-02
173   85     1.40364438128679E-11   3.62140250371993E-09
174   85     1.45103678891848E-08   3.75818528329886E-06
175   85     2.63308055592754E-09   6.84600944541161E-07
176   85     1.96499364732269E-07   5.12863341951222E-05
177   85     1.48965651985816E-09   3.90290008202838E-07
178   85     2.76598410573106E-07   7.27453819807269E-05
179   85     2.06820528329656E-10   5.46006194790293E-08
180   85     4.36541545044958E-07   1.15683509436914E-04
181   85     2.64169057975245E-12   7.02689694214152E-10
182   85     6.66735876252900E-09   1.78018478959524E-06
183   85     4.40962342912541E-17   1.18177907900561E-14
184   85     2.94211899787186E-20   7.91430010427529E-18
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     7.01795069559263E-24   1.65623636415986E-21
151   86     3.47562860131542E-24   8.23723978511755E-22
152   86     4.73751065108923E-21   1.12752753495924E-18
153   86     9.94387191931054E-22   2.37658538871522E-19
154   86     1.24202685214080E-19   2.98086444513792E-17
155   86     2.11725518031435E-20   5.10258498455758E-18
156   86     5.07794905643238E-18   1.22886367165664E-15
157   86     9.17051143531775E-19   2.22843427878221E-16
158   86     2.06840951611295E-15   5.04691921931561E-13
159   86     3.24600048903482E-15   7.95270119813532E-13
160   86     1.02991407744736E-12   2.53358863052050E-10
161   86     1.81291935247508E-13   4.47791080061346E-11
162   86     1.58493072343643E-11   3.93062819412234E-09
163   86     1.82024315815220E-11   4.53240546379898E-09
164   86     8.29332050102436E-12   2.07333012525609E-09
165   86     7.96249788797003E-13   1.99858696988048E-10
166   86     2.17632712096556E-10   5.48434434483322E-08
167   86     4.19042659024353E-10   1.06017792733161E-07
168   86     9.26580556105255E-09   2.35351461250735E-06
169   86     3.24510937272475E-07   8.27502890044812E-05
170   86     1.48984871854776E-06   3.81401271948228E-04
171   86     4.04484386644074E-08   1.03952487367527E-05
172   86     9.62347058538559E-05   2.48285541102948E-02
173   86     1.23523499821434E-11   3.19925864537515E-09
174   86     3.02517512794390E-09   7.86545533265414E-07
175   86     1.38137288224073E-08   3.60538322264832E-06
176   86     6.37890298879426E-07   1.67127258306410E-04
177   86     3.92035532269266E-08   1.03105344986817E-05
178   86     9.29299120512671E-07   2.45334967815345E-04
179   86     3.13626506045587E-09   8.31110241020807E-07
180   86     1.69776546297983E-06   4.51605613152635E-04
181   86     1.23999848533532E-11   3.31079595584530E-09
182   86     1.31348244983087E-08   3.52013296554672E-06
183   86     5.79477458897283E-16   1.55879436443369E-13
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.55403347659781E-25   3.71414000906876E-23
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.21302290795057E-23   2.92338520816088E-21
155   87     4.84412540364247E-24   1.17227834768148E-21
156   87     9.49976505080367E-21   2.30844290734529E-18
157   87     8.40443458073678E-21   2.05068203769977E-18
158   87     5.67443842310887E-18   1.39023741366167E-15
159   87     2.74029553832067E-18   6.74112702426884E-16
160   87     2.67027484405719E-16   6.59557886482125E-14
161   87     2.73492805679366E-16   6.78262158084828E-14
162   87     1.63788661891013E-14   4.07833768108622E-12
163   87     6.72341803321330E-15   1.68085450830333E-12
164   87     1.99302072082351E-13   5.00248200926700E-11
165   87     3.09954945423136E-14   7.81086462466304E-12
166   87     2.13532543113579E-12   5.40237334077354E-10
167   87     2.65606979471957E-11   6.74641727858772E-09
168   87     9.79353499587879E-10   2.49735142394909E-07
169   87     4.83769895628345E-10   1.23845093280856E-07
170   87     3.63254118869975E-08   9.33563085495836E-06
171   87     9.03361297477847E-09   2.33067214749284E-06
172   87     1.72476931628038E-05   4.46715252916619E-03
173   87     2.85080541495400E-09   7.41209407888039E-07
174   87     1.03121545280390E-08   2.69147233181818E-06
175   87     2.50053810281017E-09   6.55140982936265E-07
176   87     1.34538958590572E-07   3.53837461093204E-05
177   87     5.04926251599638E-08   1.33300530422304E-05
178   87     3.91487854283748E-07   1.03744281385193E-04
179   87     6.54136192878904E-08   1.74000227305788E-05
180   87     4.05880125837366E-06   1.08369993598577E-03
181   87     3.77449910034997E-08   1.01156575889379E-05
182   87     1.37140221641140E-05   3.68907196214665E-03
183   87     2.27364577179326E-10   6.13884358384181E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.07230621439991E-25   2.59498103884779E-23
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.80755835941843E-22   4.41044239698098E-20
157   88     3.88268520272939E-23   9.51257874668702E-21
158   88     9.41129131425608E-21   2.31517766330699E-18
159   88     3.68687328713720E-21   9.10657701922889E-19
160   88     1.40498136578768E-18   3.48435378715344E-16
161   88     7.07095054152049E-19   1.76066668483860E-16
162   88     4.81837294377990E-16   1.20459323594497E-13
163   88     5.01138061499387E-16   1.25785653436346E-13
164   88     7.78610979071001E-13   1.96209966725892E-10
165   88     6.96467691130721E-16   1.76206325856072E-13
166   88     1.51616404166645E-12   3.85105666583278E-10
167   88     6.47212256060846E-13   1.65039125295516E-10
168   88     1.85838830809932E-10   4.75747406873427E-08
169   88     3.73524351344464E-09   9.59957582955272E-07
170   88     4.46673869298795E-08   1.15241858279089E-05
171   88     1.83491053407176E-09   4.75241828324585E-07
172   88     2.81025953364151E-06   7.30667478746793E-04
173   88     1.50671514997821E-11   3.93252654144313E-09
174   88     1.87198320577814E-09   4.90459599913873E-07
175   88     8.77293062112800E-10   2.30728075335666E-07
176   88     1.43346795735130E-07   3.78435540740743E-05
177   88     2.65240311703495E-07   7.02886826014262E-05
178   88     5.52744383437517E-06   1.47030005994380E-03
179   88     6.53688179580943E-07   1.74534743948112E-04
180   88     1.39552057369624E-05   3.73999513750593E-03
181   88     7.01071572130579E-08   1.88588252903126E-05
182   88     1.63262750182944E-05   4.40809425493948E-03
183   88     3.28595540350160E-10   8.90493914348934E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     8.29192843473691E-25   2.04810632338002E-22
159   89     5.89601097864724E-25   1.46221072270452E-22
160   89     7.82318908054466E-22   1.94797408105562E-19
161   89     9.27054658292786E-22   2.31763664573196E-19
162   89     8.40874823595336E-18   2.11059580722429E-15
163   89     7.81926039758504E-18   1.97045362019143E-15
164   89     1.38260043993641E-15   3.49797911303911E-13
165   89     1.35114066849067E-16   3.43189729796631E-14
166   89     2.48789066214863E-15   6.34412118847899E-13
167   89     4.36285877390014E-14   1.11689184611844E-11
168   89     2.29761451924868E-12   5.90486931446911E-10
169   89     1.44273775356604E-12   3.72226340420038E-10
170   89     6.66229139956800E-11   1.72553347248811E-08
171   89     3.94624448412925E-11   1.02602356587360E-08
172   89     2.44700946410778E-08   6.38669470132130E-06
173   89     1.24345580369524E-10   3.25785420568152E-08
174   89     3.38154015723127E-10   8.89345061351825E-08
175   89     1.36976235661758E-10   3.61617262147042E-08
176   89     3.59923586478189E-08   9.53797504167200E-06
177   89     3.47892824663751E-08   9.25394913605578E-06
178   89     3.98479959670983E-07   1.06394149232153E-04
179   89     1.21298938131685E-07   3.25081154192916E-05
180   89     1.39340139550906E-06   3.74824975391938E-04
181   89     2.89905535555302E-07   7.82744945999316E-05
182   89     5.38763811329700E-05   1.46004992870349E-02
183   89     4.07018733829630E-07   1.10709095601659E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.07729601748237E-22   2.69324004370593E-20
161   90     4.57797469205418E-23   1.14907164770560E-20
162   90     8.81955182374310E-20   2.22252705958326E-17
163   90     3.00727832264960E-20   7.60841415630349E-18
164   90     8.81190054852549E-17   2.23822273932548E-14
165   90     2.17552434926916E-17   5.54758709063635E-15
166   90     5.77073105710380E-16   1.47730715061857E-13
167   90     1.20902695225577E-16   3.10719926729732E-14
168   90     6.45872319786117E-14   1.66635058504818E-11
169   90     1.24378392351853E-13   3.22140036191299E-11
170   90     7.45817101102969E-12   1.93912446286772E-09
171   90     4.23992248025823E-13   1.10661976734740E-10
172   90     3.63258812552960E-10   9.51738088888756E-08
173   90     1.22373471045193E-11   3.21842228848859E-09
174   90     2.95546593684412E-10   7.80243007326849E-08
175   90     1.36758639011874E-10   3.62410393381467E-08
176   90     1.15055096182393E-08   3.06046555845166E-06
177   90     1.98077151279399E-08   5.28865993915996E-06
178   90     4.84534721372585E-07   1.29855305327853E-04
179   90     1.11600675155920E-06   3.00205816169424E-04
180   90     5.34912897264663E-06   1.44426482261459E-03
181   90     1.77058309885916E-06   4.79828019790831E-04
182   90     8.05102850965833E-05   2.18987975462707E-02
183   90     4.07093104643476E-07   1.11136417567669E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
