    time    temp    dens
   1.29470444941514E+03   1.00000000000000E-02   1.82055173561270E-07
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     3.91906940522585E-21   8.54357130339236E-19
133   86     1.07695896694507E-21   2.35854013760971E-19
134   86     7.25149114469264E-18   1.59532805183238E-15
135   86     1.43988797810125E-15   3.18215243160377E-13
136   86     2.29103054052998E-15   5.08608779997656E-13
137   86     4.32765848652714E-16   9.65067842495552E-14
138   86     7.19928505057074E-16   1.61263985132785E-13
139   86     1.08614454495644E-17   2.44382522615199E-15
140   86     2.20004834371044E-17   4.97210925678560E-15
141   86     1.53333904512980E-21   3.48067963244466E-19
142   86     5.55944319612579E-19   1.26755304871668E-16
143   86     4.51189245942548E-11   1.03322337320843E-08
144   86     3.35764341615157E-06   7.72257985714861E-04
145   86     8.83845132262953E-07   2.04168225552742E-04
146   86     5.80479434512876E-06   1.34671228806987E-03
147   86     1.57519774255389E-06   3.67021074015057E-04
148   86     1.39954477242078E-05   3.27493476746462E-03
149   86     3.25730068092582E-06   7.65465660017567E-04
150   86     1.68454434234216E-09   3.97552464792750E-07
151   86     1.66289008157911E-14   3.94104949334249E-12
152   86     3.55618594968973E-19   8.46372256026156E-17
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.07155960808988E-16   4.57814673387863E-14
135   87     1.89945765892383E-17   4.21679600281090E-15
136   87     1.99547076012261E-16   4.44989979507341E-14
137   87     2.32078292526435E-17   5.19855375259214E-15
138   87     2.16332701815393E-17   4.86748579084634E-15
139   87     2.75396279455088E-18   6.22395591568498E-16
140   87     4.59333599469270E-19   1.04268727079524E-16
141   87     4.45608279178715E-19   1.01598687652747E-16
142   87     2.77792870683587E-10   6.36145673865414E-08
143   87     1.21216560891724E-13   2.78798090050966E-11
144   87     1.31290613412891E-16   3.03281316983778E-14
145   87     1.21559600340556E-20   2.82018272790089E-18
146   87     1.35860786142226E-09   3.16555631711387E-07
147   87     7.24456410934382E-10   1.69522800158645E-07
148   87     3.59165925804517E-09   8.44039925640615E-07
149   87     4.67917721930412E-12   1.10428582375577E-09
150   87     4.89778940898532E-16   1.16077608992952E-13
151   87     1.00073252312164E-20   2.38174340502951E-18
152   87     5.60342506757522E-25   1.33921859115048E-22
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.76216265433222E-19   1.94520010926175E-16
135   88     6.33796403564438E-17   1.41336597994870E-14
136   88     7.00432960396414E-17   1.56896983128797E-14
137   88     1.16584833294251E-16   2.62315874912064E-14
138   88     1.10359677749509E-16   2.49412871713890E-14
139   88     2.32139779180131E-17   5.26957298738898E-15
140   88     2.98771824844804E-16   6.81199760646153E-14
141   88     1.83671924919335E-08   4.20608708065277E-06
142   88     1.36985474716175E-07   3.15066591847203E-05
143   88     2.44316396705683E-10   5.64370876390128E-08
144   88     1.98866475723348E-09   4.61370223678167E-07
145   88     3.85006356433473E-13   8.97064810489992E-11
146   88     2.39407125623519E-09   5.60212673959034E-07
147   88     2.44729881475429E-06   5.75115221467258E-04
148   88     1.77933063505999E-05   4.19922029874158E-03
149   88     4.53841808693947E-06   1.07560508660465E-03
150   88     2.25028252369775E-05   5.35567240640065E-03
151   88     5.99861438563349E-06   1.43366883816640E-03
152   88     5.14513869185332E-05   1.23483328604480E-02
153   88     2.43523199610829E-10   5.86890911062098E-08
154   88     2.03911837743931E-15   4.93466647340312E-13
155   88     8.41901488901510E-22   2.04582061803067E-19
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.04968969871482E-20   6.86180182210835E-18
137   89     6.89224219569059E-22   1.55764673622607E-19
138   89     5.21005812523883E-18   1.18268319442922E-15
139   89     3.48008352492301E-19   7.93459043682447E-17
140   89     1.51604532442460E-07   3.47174379293234E-05
141   89     4.41543719148176E-09   1.01555055404081E-06
142   89     1.27549101060648E-08   2.94638423450098E-06
143   89     1.79309661723294E-09   4.15998415198043E-07
144   89     2.35313777264000E-10   5.48281101025121E-08
145   89     6.36965171638866E-09   1.49049850163495E-06
146   89     1.90050398270049E-10   4.46618435934615E-08
147   89     2.55178680834839E-07   6.02221686770220E-05
148   89     5.43611958467405E-07   1.28836034156775E-04
149   89     1.77670352748262E-07   4.22855439540864E-05
150   89     2.59696095926638E-07   6.20673669264664E-05
151   89     1.08562575679220E-07   2.60550181630128E-05
152   89     9.50528861926551E-11   2.29077455724299E-08
153   89     1.81673953279522E-15   4.39650966936444E-13
154   89     8.10296881103385E-20   1.96902142108122E-17
155   89     1.80205518184079E-25   4.39701464369152E-23
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     6.89762994807087E-21   1.57265962816016E-18
139   90     1.78309995749360E-08   4.08329890266034E-06
140   90     4.25211207192623E-08   9.77985776543033E-06
141   90     3.01558071376410E-08   6.96599144879508E-06
142   90     3.83450622040317E-08   8.89605443133536E-06
143   90     1.00214743123901E-08   2.33500351478689E-06
144   90     8.27605852575309E-06   1.93659769502622E-03
145   90     6.08172366019258E-07   1.42920506014526E-04
146   90     6.03931868170364E-07   1.42527920888206E-04
147   90     1.37419413489246E-08   3.25684009969513E-06
148   90     1.19504545174837E-08   2.84420817516111E-06
149   90     6.65201680083724E-07   1.58983201540010E-04
150   90     4.92847395148154E-06   1.18283374835557E-03
151   90     1.59258537341348E-06   3.83813074992648E-04
152   90     1.48677755669955E-05   3.59800168721291E-03
153   90     2.31771015989391E-06   5.63203568854219E-04
154   90     2.09320669946935E-05   5.10742434670522E-03
155   90     1.63548269225598E-06   4.00693259602715E-04
156   90     2.50775875072152E-07   6.16908652677494E-05
157   90     2.69081035519882E-09   6.64630157734108E-07
158   90     8.74105426981635E-13   2.16778145891445E-10
159   90     3.56657570989014E-18   8.88077351762644E-16
160   90     9.61180639191593E-23   2.40295159797898E-20
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.20664294770861E-10   2.78734520920689E-08
141   91     3.20887424647670E-12   7.44458825182593E-10
142   91     4.58211284933664E-09   1.06763229389544E-06
143   91     2.51144744635591E-09   5.87678702447283E-07
144   91     1.34107657125229E-06   3.15152994244288E-04
145   91     1.62286395478628E-07   3.82995893329562E-05
146   91     6.92777190544218E-08   1.64188194158980E-05
147   91     4.04189358083285E-09   9.61970672238217E-07
148   91     5.90387939374638E-09   1.41102717510539E-06
149   91     1.68330382856250E-09   4.03992918855000E-07
150   91     1.40789648220246E-09   3.39303052210794E-07
151   91     3.26954186300210E-10   7.91229130846508E-08
152   91     4.76573912959485E-10   1.15807460849155E-07
153   91     6.05994010485749E-11   1.47862538558523E-08
154   91     1.20594539203109E-07   2.95456621047617E-05
155   91     5.88121262950805E-10   1.44677830685898E-07
156   91     3.43136226849045E-13   8.47546480317140E-11
157   91     5.01150787213467E-17   1.24285395228940E-14
158   91     1.01487736637089E-20   2.52704464226352E-18
159   91     1.80523198357409E-25   4.51307995893522E-23
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.82316255506442E-13   1.35679687533001E-10
142   92     3.29275057904101E-11   7.70503635495597E-09
143   92     3.67191666463726E-07   8.62900416189755E-05
144   92     1.51932770252549E-07   3.58561337796016E-05
145   92     9.06865192511660E-08   2.14927050625263E-05
146   92     3.67629341848310E-08   8.74957833598977E-06
147   92     1.41774948275540E-09   3.38842126378540E-07
148   92     3.28224276847754E-10   7.87738264434609E-08
149   92     2.28037552669665E-11   5.49570501933892E-09
150   92     4.31901136598682E-12   1.04520075056881E-09
151   92     5.81366245748176E-13   1.41271997716807E-10
152   92     1.39988163892366E-05   3.41571119897374E-03
153   92     2.46019994251895E-06   6.02748985917142E-04
154   92     1.51280634668056E-05   3.72150361283419E-03
155   92     6.44383115100931E-07   1.59162629429930E-04
156   92     1.00108111637853E-05   2.48268116861875E-03
157   92     4.62770223906782E-07   1.15229785752789E-04
158   92     1.15101671483741E-05   2.87754178709353E-03
159   92     1.39101199310315E-06   3.49144010268891E-04
160   92     3.23660291090540E-05   8.15623933548162E-03
161   92     7.84543823317721E-06   1.98489587299383E-03
162   92     5.55924686234541E-08   1.41204870303573E-05
163   92     2.02447257593954E-13   5.16240506864582E-11
164   92     8.41079639156427E-19   2.15316387624045E-16
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.80451492961717E-11   1.13867003831927E-08
145   93     1.00774786498291E-12   2.39843991865933E-10
146   93     4.62914183554835E-10   1.10636489869605E-07
147   93     3.33295641146433E-11   7.99909538751439E-09
148   93     1.48310332919384E-12   3.57427902335717E-10
149   93     6.31767241065952E-13   1.52887672337960E-10
150   93     7.50734559939557E-15   1.82428498065312E-12
151   93     7.04687968218084E-16   1.71943864245213E-13
152   93     2.44446752928935E-14   5.98894544675892E-12
153   93     5.00142654620426E-15   1.23035093036625E-12
154   93     4.70343969388590E-15   1.16174960438982E-12
155   93     3.98154130462427E-16   9.87422243546819E-14
156   93     1.41238883454401E-16   3.51684819801460E-14
157   93     1.50092235122329E-17   3.75230587805824E-15
158   93     2.44869315711436E-18   6.14621982435705E-16
159   93     8.03365235605127E-20   2.02448039372492E-17
160   93     1.74404656147675E-08   4.41243780053619E-06
161   93     3.85271190862254E-12   9.78588824790126E-10
162   93     4.66983822097711E-16   1.19080874634916E-13
163   93     8.58592796623469E-21   2.19799755935608E-18
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.76945848924684E-15   4.21131120440748E-13
145   94     5.94226006307061E-13   1.42020015507388E-10
146   94     3.54959702285688E-12   8.51903285485651E-10
147   94     1.01681334279346E-12   2.45052015613224E-10
148   94     3.04074821718195E-12   7.35861068558032E-10
149   94     2.78402767320251E-13   6.76518724588209E-11
150   94     4.01507127079214E-14   9.79677390073282E-12
151   94     1.88539103865649E-15   4.61920804470840E-13
