    time    temp    dens
   9.86432895947896E-01   6.01025884254654E-01   4.11635011080120E+02
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.22410571588077E-21   2.39924720312631E-19
125   72     1.18899954866639E-20   2.34232911087279E-18
126   72     8.25833484889263E-18   1.63515030008074E-15
127   72     2.21335017888369E-18   4.40456685597854E-16
128   72     2.48209794511426E-17   4.96419589022852E-15
129   72     3.47907400656413E-18   6.99293875319390E-16
130   72     1.86314060048795E-17   3.76354401298565E-15
131   72     2.99203677310782E-19   6.07383464940888E-17
132   72     7.50139231967972E-18   1.53028403321466E-15
133   72     3.58964734264532E-19   7.35877705242291E-17
134   72     7.74684235484309E-18   1.59584952509768E-15
135   72     3.06608658203772E-19   6.34679922481808E-17
136   72     5.63490113938437E-18   1.17205943699195E-15
137   72     1.11220740556931E-18   2.32451347763985E-16
138   72     6.05046627894930E-17   1.27059791857935E-14
139   72     4.01506403355800E-17   8.47178511080738E-15
140   72     1.83127025202865E-14   3.88229293430073E-12
141   72     2.87568477005587E-14   6.12520856021900E-12
142   72     8.56298186367395E-13   1.83247811882623E-10
143   72     3.03211677130881E-13   6.51905105831393E-11
144   72     1.29918627272388E-11   2.80624234908357E-09
145   72     2.45692917592059E-11   5.33153631174768E-09
146   72     7.71351051700142E-10   1.68154529270631E-07
147   72     1.87027843736550E-10   4.09590977783045E-08
148   72     3.87322811909896E-09   8.52110186201772E-07
149   72     1.10676970087189E-08   2.44596103892687E-06
150   72     3.58654377193732E-06   7.96212717370085E-04
151   72     2.23796742195252E-08   4.99066735095411E-06
152   72     3.23232746372711E-05   7.24041351874873E-03
153   72     3.09631239965345E-12   6.96670289922027E-10
154   72     2.55845745900496E-09   5.78211385735120E-07
155   72     1.34812423751139E-18   3.06024201915087E-16
156   72     1.72124209169798E-16   3.92443196907139E-14
157   72     1.19629279029813E-23   2.73951048978273E-21
158   72     4.76937271984797E-21   1.09695572556503E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.63191750001628E-24   1.31975158250324E-21
127   73     1.30333440046822E-24   2.60666880093644E-22
128   73     4.78161853654104E-23   9.61105325844749E-21
129   73     2.96956640011224E-24   5.99852412822673E-22
130   73     3.50796031992364E-23   7.12115944944499E-21
131   73     2.71142986896988E-24   5.53131693269855E-22
132   73     3.08061328933118E-23   6.31525724312892E-21
133   73     3.73751305664225E-24   7.69927689668303E-22
134   73     1.88251354055469E-23   3.89680302894821E-21
135   73     5.71485476310995E-24   1.18868979072687E-21
136   73     9.66851909157478E-23   2.02072049013913E-20
137   73     3.72926763201626E-22   7.83146202723416E-20
138   73     5.21579020239761E-20   1.10053173270590E-17
139   73     9.07953655797540E-20   1.92486175029079E-17
140   73     7.83693810132869E-18   1.66926781558301E-15
141   73     6.80004535040233E-18   1.45520970498610E-15
142   73     5.33930423592114E-16   1.14795041072304E-13
143   73     1.53069474982082E-15   3.30630065961298E-13
144   73     3.88026980877419E-14   8.42018548504000E-12
145   73     2.73173426636833E-14   5.95518070068295E-12
146   73     1.43370899489170E-12   3.13982269881283E-10
147   73     3.50957862191816E-11   7.72107296821994E-09
148   73     1.16446608172463E-09   2.57347004061144E-07
149   73     1.29583286908612E-09   2.87674896937118E-07
150   73     3.23173492132824E-08   7.20676887456198E-06
151   73     3.87761358305708E-09   8.68585442604786E-07
152   73     3.72657558706015E-05   8.38479507088533E-03
153   73     3.84595638187275E-11   8.69186142303242E-09
154   73     8.01854575216343E-08   1.82020988574110E-05
155   73     1.55284758702278E-13   3.54049249841195E-11
156   73     1.73602408057606E-10   3.97549514451917E-08
157   73     7.85468725769696E-15   1.80657806927030E-12
158   73     5.82094367639545E-12   1.34463798924735E-09
159   73     1.43028671188317E-15   3.31826517156895E-13
160   73     1.01921012557179E-12   2.37475959258227E-10
161   73     3.07263952843630E-19   7.18997649654094E-17
162   73     8.27970382233802E-18   1.94573039824943E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.33723212929740E-24   2.80818747152454E-22
137   74     2.89544929745636E-24   6.10939801763292E-22
138   74     2.07643328486521E-22   4.40203856391424E-20
139   74     4.52893580428755E-22   9.64663326313247E-20
140   74     4.92134759663818E-20   1.05316838568057E-17
141   74     8.61843991278673E-20   1.85296458124915E-17
142   74     3.59283692516964E-18   7.76052775836643E-16
143   74     4.44157413791413E-18   9.63821587927366E-16
144   74     4.85322798745178E-15   1.05800370126449E-12
145   74     1.86200442913785E-14   4.07778969981190E-12
146   74     8.00413224527009E-13   1.76090909395942E-10
147   74     1.42523419919894E-12   3.14976758022967E-10
148   74     3.18650861054042E-11   7.07404911539973E-09
149   74     2.93819875485152E-09   6.55218322331888E-07
150   74     7.89891815510239E-08   1.76935766674293E-05
151   74     7.34830051557608E-09   1.65336761600462E-06
152   74     1.00910645244992E-05   2.28058058253682E-03
153   74     1.61356924208826E-08   3.66280217954036E-06
154   74     1.53533862531046E-05   3.50057206570785E-03
155   74     3.17133579876770E-09   7.26235897917804E-07
156   74     6.90886664867911E-06   1.58903932919620E-03
157   74     1.48582085240094E-09   3.43224616904617E-07
158   74     1.83255865428757E-06   4.25153607794716E-04
159   74     8.57997798187965E-10   1.99913486977796E-07
160   74     3.72873094254516E-07   8.72523040555568E-05
161   74     6.07216009803175E-12   1.42695762303746E-09
162   74     8.18205524136114E-10   1.93096503696123E-07
163   74     8.36849834211337E-19   1.98333410708087E-16
164   74     6.32611395631559E-21   1.50561512160311E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     6.10742382773409E-24   1.31309612296283E-21
141   75     5.54460260328847E-23   1.19763416231031E-20
142   75     3.50975800912753E-20   7.61617487980674E-18
143   75     5.46576149467247E-20   1.19153600583860E-17
144   75     1.15567225153246E-17   2.53092223085608E-15
145   75     9.89745747849043E-18   2.17744064526789E-15
146   75     3.25006001556307E-14   7.18263263439438E-12
147   75     1.11077051047808E-13   2.46591053326135E-11
148   75     3.30632428873599E-12   7.37310316388126E-10
149   75     4.19690158988401E-11   9.40105956134018E-09
150   75     1.14244900728530E-09   2.57051026639192E-07
151   75     4.53498249323025E-10   1.02490604347004E-07
152   75     3.34076800631011E-08   7.58354337432394E-06
153   75     1.65931640379937E-09   3.78324140066255E-07
154   75     7.85300337652530E-08   1.79833777322429E-05
155   75     3.32997586987056E-09   7.65894450070230E-07
156   75     4.08395433741744E-07   9.43393451943428E-05
157   75     2.92117029631110E-09   6.77711508744176E-07
158   75     2.42787657497123E-07   5.65695241968296E-05
159   75     6.84404412947062E-09   1.60150632629613E-06
160   75     1.31703798770596E-05   3.09503927110901E-03
161   75     7.75571449051123E-09   1.83034861976065E-06
162   75     9.68283179407029E-06   2.29483113519466E-03
163   75     6.56356421035572E-13   1.56212828206466E-10
164   75     2.87852924965741E-14   6.87968490668122E-12
165   75     2.39288047859368E-24   5.74291314862482E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     4.06311007752385E-25   8.77631776745152E-23
141   76     2.01154056005874E-24   4.36504301532747E-22
142   76     1.40578973639581E-22   3.06462162534287E-20
143   76     1.40254664386303E-20   3.07157715006004E-18
144   76     1.83173812373099E-18   4.02982387220818E-16
145   76     3.39866064317818E-18   7.51104002142377E-16
146   76     2.41462182135519E-15   5.36046044340853E-13
147   76     6.87083547267398E-15   1.53219631040630E-12
148   76     1.97871241067114E-13   4.43231579990335E-11
149   76     5.60063854024878E-13   1.26014367155598E-10
150   76     1.34643953450402E-11   3.04295334797908E-09
151   76     5.87408841117172E-12   1.33341806933598E-09
152   76     2.12087450802429E-10   4.83559387829538E-08
153   76     6.23457813401166E-11   1.42771839268867E-08
154   76     2.25354584543009E-09   5.18315544448921E-07
155   76     6.57755016960767E-11   1.51941408917937E-08
156   76     1.97276407677206E-07   4.57681265811118E-05
157   76     4.74385504525494E-09   1.10531822554440E-06
158   76     1.32497654514656E-07   3.10044511564296E-05
159   76     5.72792304967603E-09   1.34606191667387E-06
160   76     3.30309091869085E-06   7.79529456811042E-04
161   76     2.16658758139732E-08   5.13481256791165E-06
162   76     2.84849036632845E-05   6.77940707186172E-03
163   76     6.05849705083293E-12   1.44798079514907E-09
164   76     4.93448611858814E-12   1.18427666846115E-09
165   76     6.40279868410304E-23   1.54307448286883E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     4.38000504784018E-25   9.59221105476999E-23
143   77     2.97902521794450E-24   6.55385547947790E-22
144   77     1.42701290307083E-21   3.15369851578654E-19
145   77     1.82838330910761E-21   4.05901094621889E-19
146   77     3.44668293648957E-19   7.68610294837175E-17
147   77     5.80729355535603E-19   1.30083375639975E-16
148   77     4.87902866315341E-17   1.09778144920952E-14
149   77     6.48804267653223E-17   1.46629764489628E-14
150   77     2.72503273546187E-15   6.18582430949844E-13
151   77     7.79130826464368E-15   1.77641828433876E-12
152   77     1.61421295523256E-13   3.69654766748256E-11
153   77     2.13363228623103E-12   4.90735425833138E-10
154   77     2.47325144008061E-11   5.71321082658621E-09
155   77     7.60393784365620E-12   1.76411357972824E-09
156   77     3.23461653294803E-10   7.53665652176891E-08
157   77     1.03141750959850E-10   2.41351697246050E-08
158   77     1.68497967784640E-09   3.95970224293904E-07
159   77     1.15175058924091E-09   2.71813139060854E-07
160   77     3.39403154861653E-08   8.04385477022118E-06
161   77     2.57333695197496E-09   6.12454194570040E-07
162   77     3.17191749314176E-05   7.58088280860880E-03
163   77     1.76907012106975E-10   4.24576829056741E-08
164   77     1.13451736562948E-08   2.73418685116704E-06
165   77     8.34418384098900E-19   2.01929248951934E-16
166   77     7.47212927890750E-18   1.81572741477452E-15
167   77     3.80384223623354E-25   9.28137505640983E-23
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.31882765834856E-24   2.92779740153380E-22
145   78     2.24091197077344E-24   4.99723369482478E-22
146   78     7.83921670025111E-22   1.75598454085625E-19
147   78     1.28229574395393E-21   2.88516542389634E-19
148   78     1.56661857823096E-19   3.54055798680197E-17
149   78     3.23048985804941E-19   7.33321197777215E-17
150   78     8.67246346725990E-17   1.97732167053526E-14
151   78     2.49351756012195E-16   5.71015521267926E-14
152   78     1.06548064775372E-14   2.45060548983356E-12
153   78     9.65591420586171E-15   2.23051618155406E-12
154   78     3.15331071516628E-13   7.31568085918577E-11
155   78     4.52480806437339E-14   1.05428027899900E-11
156   78     3.48984544956602E-12   8.16623835198449E-10
157   78     9.98460125849440E-13   2.34638129574619E-10
158   78     8.58956296435020E-11   2.02713685958665E-08
159   78     3.37415755534237E-09   7.99675340616142E-07
160   78     3.84509919500847E-08   9.15133608412017E-06
161   78     3.79144548728471E-09   9.06155471461046E-07
162   78     4.34049522801938E-05   1.04171885472465E-02
163   78     8.28942400279805E-09   1.99775118467433E-06
164   78     2.71266538012454E-06   6.56465021990138E-04
165   78     4.84207789385633E-16   1.17662492820709E-13
166   78     4.04500610244601E-13   9.86981488996827E-11
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
