    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.77269812015352E-12   6.34947869515157E-10
144   86     2.04979711266332E-09   4.71453335912563E-07
145   86     6.34913630159981E-10   1.46665048566956E-07
146   86     3.92497161280816E-07   9.10593414171493E-05
147   86     1.12407852417141E-07   2.61910296131939E-05
148   86     5.24050589453339E-06   1.22627837932081E-03
149   86     1.19312244947608E-06   2.80383775626879E-04
150   86     2.40445599123506E-05   5.67451613931475E-03
151   86     3.91174836552446E-06   9.27084362629298E-04
152   86     4.03935561293953E-05   9.61366635879607E-03
153   86     1.51211999943072E-06   3.61396679863941E-04
154   86     6.33046940293213E-06   1.51931265670371E-03
155   86     1.98485802235651E-07   4.78350783387920E-05
156   86     3.98443083423047E-07   9.64232261883774E-05
157   86     8.96674478777942E-09   2.17891898343040E-06
158   86     1.16553087743352E-08   2.84389534093778E-06
159   86     2.14070668647314E-10   5.24473138185919E-08
160   86     3.79638468871172E-10   9.33910633423084E-08
161   86     2.97490017452710E-12   7.34800343108194E-10
162   86     3.66185861362666E-13   9.08140936179412E-11
163   86     1.92736891288808E-16   4.79914859309132E-14
164   86     3.43263532034450E-21   8.58158830086126E-19
165   86     3.16594613640034E-25   7.94652480236485E-23
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     8.61016300143576E-15   1.97172732732879E-12
143   87     2.98451477723726E-15   6.86438398764569E-13
144   87     8.58928546160364E-15   1.98412494163044E-12
145   87     3.08590324569204E-15   7.15929553000553E-13
146   87     9.05019960512652E-15   2.10869650799448E-12
147   87     3.11795021489431E-15   7.29600350285269E-13
148   87     2.39965858657735E-08   5.63919767845677E-06
149   87     1.34306986572342E-08   3.16964488310728E-06
150   87     3.80241591608523E-07   9.01172572112198E-05
151   87     1.93749079358632E-07   4.61122808873543E-05
152   87     6.13140209755997E-06   1.46540510131683E-03
153   87     1.04097848909853E-06   2.49834837383648E-04
154   87     2.81496228264054E-06   6.78405910116369E-04
155   87     4.00627728095841E-07   9.69519101991936E-05
156   87     1.28319599729321E-06   3.11816627342251E-04
157   87     1.71759380692368E-07   4.19092888889377E-05
158   87     3.40694486952677E-07   8.34701493034058E-05
159   87     5.59381747162406E-08   1.37607909801952E-05
160   87     9.53500563400648E-08   2.35514639159960E-05
161   87     1.18522222106513E-08   2.93935110824152E-06
162   87     8.88663831000664E-09   2.21277293919165E-06
163   87     2.25796666321080E-10   5.64491665802699E-08
164   87     7.22359116803356E-13   1.81312138317642E-10
165   87     4.06779714751679E-15   1.02508488117423E-12
166   87     4.10071633779721E-16   1.03748123346269E-13
167   87     4.38140970394600E-18   1.11287806480228E-15
168   87     3.17856696294564E-19   8.10534575551139E-17
169   87     1.15025266068458E-21   2.94464681135254E-19
170   87     2.63316372291715E-23   6.76723076789707E-21
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     6.41014820395326E-18   1.46792393870530E-15
142   88     4.14470876509084E-17   9.53283015970894E-15
143   88     2.97523134055141E-17   6.87278439667376E-15
144   88     1.69297306115150E-16   3.92769750187149E-14
145   88     2.41962648658324E-17   5.63772971373895E-15
146   88     1.01331079561003E-10   2.37114726172746E-08
147   88     5.17077728231952E-11   1.21513266134509E-08
148   88     3.53225700119683E-08   8.33612652282452E-06
149   88     1.47154247585419E-08   3.48755566777444E-06
150   88     1.37245984219774E-06   3.26645442443061E-04
151   88     3.75847128082471E-07   8.98274636117105E-05
152   88     1.74248019498216E-05   4.18195246795719E-03
153   88     1.86463391426491E-06   4.49376773337843E-04
154   88     1.76285897661043E-05   4.26611872339725E-03
155   88     1.36763282996019E-06   3.32334777680327E-04
156   88     2.00242306451071E-05   4.88591227740614E-03
157   88     1.38310902379937E-06   3.38861710830845E-04
158   88     9.72485991144000E-06   2.39231553821424E-03
159   88     5.91497470087420E-07   1.46099875111593E-04
160   88     5.22597220464549E-06   1.29604110675208E-03
161   88     2.35497856742460E-07   5.86389663288725E-05
162   88     4.64275384049637E-07   1.16068846012409E-04
163   88     5.48491633467464E-09   1.37671400000334E-06
164   88     2.64560744251244E-10   6.66693075513134E-08
165   88     1.21378204851974E-15   3.07086858275493E-13
166   88     2.95554762552416E-17   7.50709096883137E-15
167   88     5.11015948390826E-20   1.30309066839661E-17
168   88     1.01437003870057E-21   2.59678729907346E-19
169   88     9.63393455208974E-25   2.47592117988706E-22
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.96725355764263E-15   5.11485924987083E-13
173   88     7.20991259824057E-22   1.88178718814079E-19
174   88     7.36243573462263E-25   1.92895816247113E-22
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     8.65975405973970E-22   1.98308367968039E-19
141   89     2.67291463515114E-22   6.14770366084763E-20
142   89     1.48215355650302E-20   3.42377471552199E-18
143   89     1.98182466610177E-20   4.59783322535611E-18
144   89     3.51920814016174E-20   8.19975496657686E-18
145   89     4.04779203944707E-14   9.47183337230613E-12
146   89     9.93316512296021E-14   2.33429380389565E-11
147   89     4.58428568562237E-14   1.08189142180688E-11
148   89     1.22565981929195E-13   2.90481377172193E-11
149   89     4.55655478275623E-14   1.08446003829598E-11
150   89     1.36792647730554E-13   3.26934428076024E-11
151   89     2.39564803507364E-09   5.74955528417674E-07
152   89     4.54602293577924E-07   1.09559152752280E-04
153   89     1.11273985233024E-07   2.69283044263917E-05
154   89     2.01388379341573E-06   4.89373761800022E-04
155   89     2.95364361549890E-07   7.20689042181733E-05
156   89     3.13460425508458E-06   7.67978042495721E-04
157   89     6.14166830424398E-07   1.51085040284402E-04
158   89     3.90724152319019E-06   9.65088656227976E-04
159   89     8.71091844703658E-07   2.16030777486507E-04
160   89     4.52329207186567E-06   1.12629972589455E-03
161   89     1.02067666338783E-06   2.55169165846958E-04
162   89     3.15750805900899E-06   7.92534522811258E-04
163   89     9.05016426943535E-07   2.28064139589771E-04
164   89     5.21281455265038E-07   1.31884208182055E-04
165   89     5.80692552430543E-10   1.47495908317358E-07
166   89     6.58889339037713E-11   1.68016781454617E-08
167   89     4.53853356387952E-12   1.16186459235316E-09
168   89     2.28217315075323E-12   5.86518499743580E-10
169   89     6.54213678461429E-14   1.68787129043049E-11
170   89     1.08369848957240E-14   2.80677908799251E-12
171   89     2.90500431868957E-16   7.55301122859288E-14
172   89     1.13132703730754E-14   2.95276356737267E-12
173   89     6.80753133774055E-19   1.78357321048802E-16
174   89     2.31639549358119E-20   6.09212014811852E-18
175   89     1.07654224143582E-22   2.84207151739056E-20
176   89     5.35370783113911E-24   1.41873257525186E-21
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     7.61894393434674E-25   1.75997604883410E-22
142   90     1.43528828166535E-23   3.32986881346362E-21
143   90     1.54391409624479E-23   3.59731984425036E-21
144   90     1.19272166006563E-16   2.79096868455357E-14
145   90     6.36495374173040E-17   1.49576412930664E-14
146   90     2.44217747668009E-16   5.76353884496501E-14
147   90     4.69670311730429E-17   1.11311863880112E-14
148   90     1.40729473029377E-16   3.34936145809917E-14
149   90     4.99123424879375E-13   1.19290498546171E-10
150   90     4.95454877962245E-09   1.18909170710939E-06
151   90     4.26519458244063E-09   1.02791189436819E-06
152   90     5.63308556464850E-07   1.36320670664494E-04
153   90     8.47841936241158E-08   2.06025590506601E-05
154   90     2.48936202502026E-06   6.07404334104944E-04
155   90     2.70905404736431E-07   6.63718241604257E-05
156   90     1.17130558416022E-05   2.88141173703414E-03
157   90     1.24587113226869E-06   3.07730169670367E-04
158   90     1.96851186473892E-05   4.88190942455252E-03
159   90     2.38162150662006E-06   5.93023755148395E-04
160   90     5.22205712013419E-05   1.30551428003355E-02
161   90     7.23334393183181E-06   1.81556932688978E-03
162   90     7.74126194633640E-05   1.95079801047677E-02
163   90     3.68748353165341E-06   9.32933333508312E-04
164   90     2.11968489451321E-06   5.38399963206355E-04
165   90     3.77636770687240E-09   9.62973765252462E-07
166   90     1.05860849296554E-11   2.71003774199178E-09
167   90     1.30611577682116E-13   3.35671754643039E-11
168   90     1.26903011209884E-13   3.27409768921500E-11
169   90     2.24850204014724E-13   5.82362028398135E-11
170   90     1.89486973294898E-13   4.92666130566734E-11
171   90     9.08127530745135E-16   2.37021285524480E-13
172   90     9.27545636668589E-10   2.43016956807170E-07
173   90     8.35332504784201E-15   2.19692448758245E-12
174   90     5.91642771633001E-17   1.56193691711112E-14
175   90     2.15737823988665E-20   5.71705233569963E-18
176   90     7.52519644869396E-20   2.00170225535259E-17
177   90     8.94802879101902E-24   2.38912368720208E-21
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.02901455963090E-24   2.40789406953631E-22
144   91     6.85541260019435E-21   1.61102196104567E-18
145   91     3.53285402236966E-21   8.33753549279241E-19
146   91     2.77050426923257E-20   6.56609511808119E-18
147   91     6.40988480813378E-21   1.52555258433584E-18
148   91     1.38725992313389E-20   3.31555121628999E-18
149   91     4.45237490567910E-21   1.06856997736298E-18
150   91     1.17284628632076E-20   2.82655955003303E-18
151   91     3.66727308598382E-21   8.87480086808084E-19
152   91     2.18127757802045E-20   5.30050451458968E-18
153   91     5.85394843342488E-21   1.42836341775567E-18
154   91     5.67409114260371E-09   1.39015232993791E-06
155   91     8.52554444270141E-10   2.09728393290455E-07
156   91     3.55371474880555E-08   8.77767542954971E-06
157   91     1.36137254558302E-08   3.37620391304589E-06
158   91     4.99499439241976E-07   1.24375360371252E-04
159   91     1.44820151867380E-07   3.62050379668449E-05
160   91     3.83172133541401E-06   9.61762055188917E-04
161   91     1.22267992143742E-06   3.08115340202229E-04
162   91     7.71133286720273E-06   1.95096721540229E-03
163   91     2.35032838646664E-06   5.96983410162525E-04
164   91     4.83747748299554E-06   1.23355675816386E-03
165   91     7.92022311414635E-07   2.02757711722147E-04
166   91     9.02794806158006E-07   2.32018265182608E-04
167   91     6.46905121098374E-09   1.66901521243381E-06
168   91     6.86073659382815E-09   1.77693077780149E-06
169   91     7.42978023070940E-10   1.93174285998444E-07
170   91     1.18402304722864E-09   3.09030015326675E-07
171   91     9.96269051025002E-11   2.61022491368551E-08
172   91     6.55437279537785E-10   1.72380004518437E-07
173   91     4.41564307919020E-13   1.16572977290621E-10
174   91     8.52515093936955E-14   2.25916499893293E-11
175   91     2.27590196116208E-15   6.05389921669113E-13
176   91     2.64781173474618E-15   7.06965733177229E-13
177   91     2.47226296239736E-17   6.62566473922491E-15
178   91     6.61321127261519E-19   1.77895383233349E-16
179   91     7.09605765280351E-22   1.91593556625695E-19
180   91     1.22407616025599E-23   3.31724639429373E-21
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.34882685754104E-24   3.19671965237227E-22
146   92     5.22024424266727E-24   1.24241812975481E-21
147   92     1.24161995568073E-24   2.96747169407695E-22
148   92     1.82065673190354E-24   4.36957615656849E-22
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.60489853798158E-11   6.35595243267506E-09
153   92     8.87357124606087E-12   2.17402495528491E-09
154   92     2.21888727565757E-09   5.45846269811762E-07
155   92     8.44792157347784E-11   2.08663662864903E-08
156   92     4.55975212711151E-08   1.13081852752365E-05
157   92     3.58646511420522E-09   8.93029813437099E-07
158   92     1.18847861134573E-06   2.97119652836433E-04
159   92     1.36563404375549E-07   3.42774144982627E-05
160   92     9.17355077277836E-06   2.31173479474015E-03
161   92     1.89000156744204E-06   4.78170396562835E-04
162   92     2.69400367254708E-05   6.84276932826957E-03
163   92     3.95651432488022E-06   1.00891115284446E-03
164   92     2.25720681329557E-05   5.77844944203666E-03
165   92     1.01214658056845E-06   2.60121671206091E-04
166   92     2.14020494394484E-06   5.52172875537768E-04
167   92     3.42243138445746E-08   8.86409728574483E-06
168   92     2.08139404898756E-07   5.41162452736765E-05
169   92     3.68178790725501E-09   9.60946643793557E-07
170   92     6.12926031512406E-08   1.60586620256250E-05
171   92     8.39432628423632E-10   2.20770781275415E-07
172   92     1.67862625677508E-06   4.43157331788622E-04
173   92     3.08587952111300E-10   8.17758073094945E-08
174   92     1.75283974097325E-11   4.66255371098886E-09
175   92     5.99917728499518E-14   1.60178033509371E-11
176   92     7.09997757197817E-12   1.90279398929015E-09
177   92     6.35601419226256E-15   1.70976781771863E-12
178   92     2.44775861958835E-17   6.60894827288854E-15
179   92     1.68336075939303E-21   4.56190765795511E-19
180   92     7.57909141705647E-23   2.06151286543936E-20
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.05895054037456E-08   2.67914486714763E-06
161   93     2.01512481372263E-09   5.11841702685549E-07
162   93     6.13887713556422E-07   1.56541366956888E-04
163   93     4.30946791743477E-08   1.10322378686330E-05
164   93     8.13085081631241E-07   2.08962865979229E-04
165   93     5.97376136708124E-08   1.54123043270696E-05
166   93     1.81243705373708E-07   4.69421196917905E-05
167   93     2.50449368281306E-09   6.51168357531396E-07
168   93     9.40067602497412E-08   2.45357644251824E-05
169   93     8.53828989917036E-10   2.23703195358263E-07
170   93     3.62315735330449E-07   9.52890383919081E-05
171   93     5.18232973294705E-08   1.36813504949802E-05
172   93     2.49211420838471E-06   6.60410265221948E-04
173   93     9.99483959568264E-09   2.65862733245158E-06
174   93     7.31364958723075E-09   1.95274443979061E-06
175   93     6.65821922458548E-10   1.78440275218891E-07
176   93     1.26773949042806E-09   3.41021922925147E-07
177   93     4.12439496978458E-11   1.11358664184184E-08
178   93     8.44924019910738E-12   2.28974409395810E-09
179   93     3.63043999007545E-14   9.87479677300523E-12
180   93     2.96490647651274E-15   8.09419468087978E-13
181   93     1.50700974712799E-17   4.12920670713070E-15
182   93     3.11046345612502E-19   8.55377450434380E-17
183   93     7.14026912382438E-22   1.97071427817553E-19
184   93     1.08128224178463E-24   2.99515180974344E-22
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.71455078155460E-11   9.36066796951759E-09
