    time    temp    dens
   8.56082043589266E-01   6.27606753221002E-01   6.29750880289169E+02
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.31824976555823E-22   3.12425194437301E-20
155   83     1.39101257504130E-22   3.31060992859830E-20
156   83     4.37097903019079E-20   1.04466398821560E-17
157   83     2.97712329199357E-20   7.14509590078458E-18
158   83     2.04190143156155E-18   4.92098245006333E-16
159   83     6.07583080283089E-19   1.47035105428507E-16
160   83     3.00220244021163E-18   7.29535192971427E-16
161   83     8.87302268752585E-19   2.16501753575631E-16
162   83     3.02675374535881E-17   7.41554667612908E-15
163   83     3.40889954115188E-18   8.38589287123362E-16
164   83     1.47689619016220E-16   3.64793358970062E-14
165   83     1.95867150365775E-17   4.85750532907123E-15
166   83     1.12269284865453E-15   2.79550519314978E-13
167   83     4.55009330382396E-15   1.13752332595599E-12
168   83     1.61761493147481E-13   4.06021347800177E-11
169   83     4.52590543258512E-12   1.14052816901145E-09
170   83     8.39811108766325E-11   2.12472210517880E-08
171   83     6.10748571455392E-11   1.55130137149670E-08
172   83     2.14336871100964E-09   5.46559021307459E-07
173   83     5.22548889499386E-10   1.33772515711843E-07
174   83     7.14563792824895E-09   1.83642894755998E-06
175   83     1.20829136899560E-09   3.11739173200866E-07
176   83     1.54665501660452E-06   4.00583649300572E-04
177   83     2.69381894214574E-09   7.00392924957893E-07
178   83     1.20685237405508E-06   3.14988469628375E-04
179   83     1.42164333700896E-08   3.72470554296347E-06
180   83     2.22370220013540E-05   5.84833678635610E-03
181   83     1.41132308211224E-10   3.72589293677631E-08
182   83     3.33481768083174E-09   8.83726685420411E-07
183   83     7.02658338778417E-17   1.86907118115059E-14
184   83     4.24020649964094E-20   1.13213513540413E-17
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.64245207342887E-24   3.94188497622929E-22
157   84     1.23407243989235E-25   2.97411458014056E-23
158   84     1.66689627620930E-23   4.03388898842651E-21
159   84     1.53942795834239E-24   3.74080993877201E-22
160   84     5.52487309461075E-22   1.34806903508502E-19
161   84     6.54296999610160E-23   1.60302764904489E-20
162   84     7.72058398617188E-18   1.89926366059828E-15
163   84     1.24119195110181E-22   3.06574411922147E-20
164   84     1.40675137144402E-19   3.48874340118118E-17
165   84     1.06820280134522E-19   2.65982497534959E-17
166   84     1.03803970331007E-16   2.59509925827517E-14
167   84     1.98118410738801E-16   4.97277210954390E-14
168   84     1.94725378159105E-14   4.90707952960946E-12
169   84     1.20348008811793E-14   3.04480462293837E-12
170   84     6.49354269475515E-13   1.64935984446781E-10
171   84     1.78595821917221E-14   4.55419345888914E-12
172   84     3.17236868895127E-07   8.12126384371525E-05
173   84     3.30430425964080E-11   8.49206194727687E-09
174   84     1.04705765685624E-09   2.70140875468911E-07
175   84     1.90931681395596E-10   4.94513054814593E-08
176   84     3.46469202518472E-07   9.00819926548027E-05
177   84     1.13135892282308E-08   2.95284678856825E-06
178   84     7.31060772644370E-07   1.91537922432825E-04
179   84     1.48415836250727E-08   3.90333649339412E-06
180   84     3.24899547268179E-05   8.57734804787992E-03
181   84     9.22250453165267E-10   2.44396370088796E-07
182   84     2.59402947493091E-07   6.90011840331623E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     6.80271289653815E-25   1.66666465965185E-22
161   85     5.73729302701722E-25   1.41137408464624E-22
162   85     6.01349443266760E-23   1.48533312486890E-20
163   85     2.18948040238356E-24   5.42991139791124E-22
164   85     8.68291828985422E-23   2.16204665417370E-20
165   85     8.97844961055992E-23   2.24461240263998E-20
166   85     1.71309253454656E-20   4.29986226171186E-18
167   85     1.25347363887145E-20   3.15875356995606E-18
168   85     2.34706498559192E-18   5.93807441354757E-16
169   85     4.08461799588016E-14   1.03749297095356E-11
170   85     7.98585126138104E-13   2.03639207165217E-10
171   85     2.08412598148938E-13   5.33536251261282E-11
172   85     3.02325579719645E-08   7.76976739879487E-06
173   85     3.09820459317094E-12   7.99336785038104E-10
174   85     2.10255984989837E-11   5.44563001123677E-09
175   85     8.45238703602811E-12   2.19762062936731E-09
176   85     8.51953943944962E-10   2.22359979369635E-07
177   85     1.15151309463561E-09   3.01696430794530E-07
178   85     3.04567130037118E-08   8.01011551997621E-06
179   85     2.44109681701068E-09   6.44449559690820E-07
180   85     4.95159927429715E-06   1.31217380768875E-03
181   85     1.28874103845030E-08   3.42805116227780E-06
182   85     3.02475663255997E-05   8.07610020893511E-03
183   85     1.60210063141768E-10   4.29362969219938E-08
184   85     2.67460008399587E-11   7.19467422594889E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     2.29990848275027E-25   5.72677212204817E-23
164   86     1.67138542252606E-25   4.17846355631516E-23
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.59003448583183E-19   4.00688690429620E-17
167   86     5.97020193239020E-19   1.51046108889472E-16
168   86     1.71746147689955E-17   4.36235215132487E-15
169   86     5.93127239846732E-14   1.51247446160917E-11
170   86     2.99497436514241E-13   7.66713437476457E-11
171   86     9.34359573191282E-15   2.40130410310160E-12
172   86     2.20454193361429E-09   5.68771818872488E-07
173   86     2.08942827718895E-13   5.41161923791937E-11
174   86     2.04919858141744E-12   5.32791631168535E-10
175   86     1.36755620576753E-12   3.56932169705325E-10
176   86     1.59794670982005E-10   4.18662037972854E-08
177   86     1.11199568492017E-09   2.92454865134005E-07
178   86     2.00790797883888E-08   5.30087706413465E-06
179   86     1.30549687759506E-08   3.45956672562692E-06
180   86     9.04461363411347E-06   2.40586722667418E-03
181   86     3.13418976048259E-08   8.36828666048851E-06
182   86     3.42658733744882E-05   9.18325406436284E-03
183   86     1.17410091060595E-09   3.15833144953001E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     6.67307665831647E-23   1.68828839455407E-20
167   87     3.16167913435009E-21   8.03066500124922E-19
168   87     1.17072581272799E-19   2.98535082245637E-17
169   87     1.76166799663680E-18   4.50987007139020E-16
170   87     4.93170954236703E-16   1.26744935238833E-13
171   87     1.37226240778153E-16   3.54043701207635E-14
172   87     1.23832307328943E-13   3.20725675981962E-11
173   87     1.14077173018754E-15   2.96600649848761E-13
174   87     6.67159530208974E-15   1.74128637384542E-12
175   87     8.15397932287525E-15   2.13634258259332E-12
176   87     1.31770715253871E-12   3.46556981117680E-10
177   87     7.36330345991990E-11   1.94391211341885E-08
178   87     5.90924509647861E-10   1.56594995056683E-07
179   87     6.86065728182301E-10   1.82493483696492E-07
180   87     1.30248241575419E-08   3.47762805006368E-06
181   87     2.63472529841158E-09   7.06106379974303E-07
182   87     5.35715630669646E-05   1.44107504650135E-02
183   87     3.65732132830433E-07   9.87476758642168E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.56482237390863E-25   3.94335238224974E-23
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     7.27966593893939E-25   1.84903514849061E-22
167   88     1.61863483999785E-24   4.12751884199451E-22
168   88     1.47984479524519E-21   3.78840267582768E-19
169   88     1.55411075878924E-20   3.99406465008834E-18
170   88     1.85616921062793E-19   4.78891656342006E-17
171   88     9.82439853056835E-21   2.54451921941720E-18
172   88     1.00507978481667E-15   2.61320744052335E-13
173   88     2.81320613079221E-18   7.34246800136768E-16
174   88     1.48858291458470E-15   3.90008723621191E-13
175   88     8.01569587365047E-16   2.10812801477007E-13
176   88     2.24093698920910E-13   5.91607365151203E-11
177   88     7.25853652276371E-13   1.92351217853238E-10
178   88     3.88968285842351E-10   1.03465564034065E-07
179   88     4.67659735925975E-09   1.24865149492235E-06
180   88     4.10870014978285E-08   1.10113164014180E-05
181   88     1.22792216525957E-08   3.30311062454824E-06
182   88     6.59756532080761E-05   1.78134263661805E-02
183   88     5.78318085920424E-07   1.56724201284435E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.41974513649370E-23   3.67713990351868E-21
171   89     1.03770387756701E-23   2.69803008167422E-21
172   89     2.77119941481825E-20   7.23283047267564E-18
173   89     6.05395172270571E-22   1.58613535134890E-19
174   89     1.63995046505044E-19   4.31306972308266E-17
175   89     7.13652678233484E-19   1.88404307053640E-16
176   89     1.86030373270446E-14   4.92980489166682E-12
177   89     4.90056888510289E-14   1.30355132343737E-11
178   89     1.04356547429883E-12   2.78631981637787E-10
179   89     1.63607405288526E-10   4.38467846173251E-08
180   89     2.09088056218977E-09   5.62446871229048E-07
181   89     5.33102423975491E-10   1.43937654473383E-07
182   89     2.75998498201424E-05   7.47955930125858E-03
183   89     4.79852613443654E-05   1.30519910856674E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     5.50688293462709E-22   1.44280332887230E-19
173   90     4.25206598386916E-21   1.11829335375759E-18
174   90     1.82732430643226E-19   4.82413616898116E-17
175   90     1.94691948921846E-19   5.15933664642892E-17
176   90     3.15177052501196E-15   8.38370959653180E-13
177   90     1.68558788731371E-14   4.50051965912761E-12
178   90     2.18985776338021E-12   5.86881880585896E-10
179   90     3.90638946063272E-10   1.05081876491020E-07
180   90     8.72085569006110E-09   2.35463103631650E-06
181   90     4.19066829946275E-09   1.13567110915441E-06
182   90     4.31871007913411E-05   1.17468914152448E-02
183   90     5.57426933421486E-05   1.52177552824066E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
