    time    temp    dens
   1.15755082824833E+00   5.60638924327222E-01   2.54738587529185E+02
172   89     3.02361861705284E-06   7.89164459050791E-04
173   89     6.31334868022249E-10   1.65409735421829E-07
174   89     4.42754565262764E-08   1.16444450664107E-05
175   89     1.48573693495570E-08   3.92234550828305E-06
176   89     1.64924613240533E-06   4.37050225087412E-04
177   89     7.70240613658994E-07   2.04884003233292E-04
178   89     6.72349059881855E-06   1.79517198988455E-03
179   89     7.50778685962993E-07   2.01208687838082E-04
180   89     7.91448713811303E-06   2.12899704015240E-03
181   89     3.83397492102309E-07   1.03517322867623E-04
182   89     1.85676529979136E-05   5.03183396243459E-03
183   89     4.33823820302958E-09   1.18000079122405E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.46261807674991E-24   3.53953574573479E-22
153   90     4.89070319304728E-25   1.18844087591049E-22
154   90     2.48131250772556E-22   6.05440251885036E-20
155   90     6.11470653526204E-23   1.49810310113920E-20
156   90     8.33951422831960E-20   2.05152050016662E-17
157   90     2.10053185379911E-20   5.18831367888381E-18
158   90     2.13196503528534E-17   5.28727328750765E-15
159   90     8.25536879039154E-18   2.05558682880749E-15
160   90     4.41254288745299E-15   1.10313572186325E-12
161   90     1.83161585988794E-15   4.59735580831873E-13
162   90     5.83160791593424E-12   1.46956519481543E-09
163   90     1.25544664295605E-12   3.17628000667881E-10
164   90     6.61612396667032E-11   1.68049548753426E-08
165   90     9.21858921800445E-12   2.35074025059113E-09
166   90     1.18639216660115E-10   3.03716394649894E-08
167   90     2.51224010707759E-11   6.45645707518940E-09
168   90     1.44343924817291E-09   3.72407326028611E-07
169   90     1.02639154063265E-09   2.65835409023858E-07
170   90     3.38705221032871E-08   8.80633574685463E-06
171   90     1.83575494406187E-09   4.79132040400149E-07
172   90     3.84162514387398E-07   1.00650578769498E-04
173   90     2.59542701792525E-09   6.82597305714340E-07
174   90     1.90172377279939E-07   5.02055076019039E-05
175   90     9.53480731757667E-08   2.52672393915782E-05
176   90     2.70368278163317E-06   7.19179619914424E-04
177   90     2.81294139122030E-06   7.51055351455821E-04
178   90     1.67326302966625E-05   4.48434491950554E-03
179   90     4.74550260843183E-06   1.27654020166816E-03
180   90     1.30174731160957E-05   3.51471774134585E-03
181   90     9.66002446603900E-07   2.61786663029657E-04
182   90     3.25071863287429E-05   8.84195468141808E-03
183   90     4.96526620882357E-09   1.35551767500883E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     2.32876128510137E-24   5.75204037420039E-22
157   91     2.77263815717836E-24   6.87614262980232E-22
158   91     2.52398358134493E-21   6.28471911754889E-19
159   91     1.97886612847764E-21   4.94716532119409E-19
160   91     1.78589448587915E-17   4.48259515955666E-15
161   91     1.40547295628962E-17   3.54179184984985E-15
162   91     3.80808967534635E-15   9.63446687862627E-13
163   91     2.51908244000450E-15   6.39846939761142E-13
164   91     1.44701432745759E-13   3.68988653501686E-11
165   91     1.95409258046690E-13   5.00247700599528E-11
166   91     2.01481773955407E-12   5.17808159065395E-10
167   91     5.17388620072454E-13   1.33486263978693E-10
168   91     1.06043522373130E-11   2.74652722946406E-09
169   91     7.29039951532771E-12   1.89550387398520E-09
170   91     8.02169855497185E-11   2.09366332284765E-08
171   91     4.85867221197159E-11   1.27297211953656E-08
172   91     1.27084435354999E-08   3.34232064983647E-06
173   91     6.11961536451736E-10   1.61557845623258E-07
174   91     5.29471937114160E-09   1.40310063335252E-06
175   91     5.63814386313650E-09   1.49974626759431E-06
176   91     4.94441500171378E-07   1.32015880545758E-04
177   91     2.64095464161634E-07   7.07775843953179E-05
178   91     2.91808326334900E-06   7.84964397840882E-04
179   91     9.29925367510117E-07   2.51079849227732E-04
180   91     7.89630926167784E-06   2.13989980991470E-03
181   91     2.58034058499327E-06   7.01852639118170E-04
182   91     3.19006163207759E-05   8.70886825557183E-03
183   91     1.14765088806482E-06   3.14456343329761E-04
184   91     2.74249094552710E-05   7.54185010019954E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     3.75081186002247E-22   9.37702965005618E-20
159   92     8.50917849433534E-23   2.13580380207817E-20
160   92     3.11791399405229E-19   7.85714326501177E-17
161   92     1.24549745874769E-19   3.15110857063164E-17
162   92     8.07400457294192E-17   2.05079716152725E-14
163   92     3.83995318498050E-17   9.79188062170028E-15
164   92     3.39512339497675E-15   8.69151589114048E-13
165   92     8.06018235861349E-16   2.07146686616367E-13
166   92     9.81176593075405E-14   2.53143561013454E-11
167   92     2.14038574142284E-15   5.54359907028517E-13
168   92     5.52244768045639E-13   1.43583639691866E-10
169   92     2.86374583548332E-14   7.47437663061146E-12
170   92     3.16184037939434E-11   8.28402179401318E-09
171   92     2.76898730866875E-12   7.28243662179881E-10
172   92     9.78374509625682E-10   2.58290870541180E-07
173   92     3.27249317659329E-10   8.67210691797221E-08
174   92     1.59099904958204E-08   4.23205747188822E-06
175   92     5.15246038129996E-09   1.37570692180709E-06
176   92     3.61733755942500E-07   9.69446465925899E-05
177   92     4.29484145225015E-07   1.15531235065529E-04
178   92     2.18811651496852E-06   5.90791459041501E-04
179   92     3.66220155324263E-06   9.92456620928754E-04
180   92     7.17915941437255E-06   1.95273136070933E-03
181   92     1.83854313633461E-05   5.01922276219350E-03
182   92     3.25272713008266E-05   8.91247233642648E-03
183   92     3.98467887178613E-06   1.09578668974119E-03
184   92     4.91990363385393E-05   1.35789340294368E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.11082123812376E-24   5.34037773245312E-22
161   93     8.48390751218633E-25   2.15491250809533E-22
162   93     7.29898476757754E-21   1.86124111573227E-18
163   93     8.08407882331270E-22   2.06952417876805E-19
164   93     2.67362276589436E-18   6.87121050834851E-16
165   93     1.72928669752125E-19   4.46155967960483E-17
166   93     1.92311975238360E-17   4.98088015867352E-15
167   93     1.46357345435081E-19   3.80529098131212E-17
168   93     2.94571082011610E-15   7.68830524050301E-13
169   93     1.50278905490514E-17   3.93730732385148E-15
170   93     1.18972189452899E-14   3.12896858261125E-12
171   93     2.89002966625225E-14   7.62967831890593E-12
172   93     4.76346764527350E-11   1.26231892599748E-08
173   93     1.16355060903324E-12   3.09504462002841E-10
174   93     9.93622254619413E-11   2.65297141983383E-08
175   93     1.23848899780434E-10   3.31915051411564E-08
176   93     6.94369777276418E-09   1.86785470087356E-06
177   93     1.15935366825957E-08   3.13025490430084E-06
178   93     4.06307234723754E-07   1.10109260610137E-04
179   93     9.70473297570691E-08   2.63968736939228E-05
180   93     1.05980897583848E-06   2.89327850403904E-04
181   93     6.92565131522961E-07   1.89762846037291E-04
182   93     7.65738815062410E-06   2.10578174142163E-03
183   93     7.03787664685998E-06   1.94245395453335E-03
184   93     1.32342611591555E-04   3.66589034108608E-02
185   93     2.11328726837906E-14   5.87493860609380E-12
186   93     2.33997790649691E-13   6.52853835912639E-11
187   93     2.01226288053248E-14   5.63433606549094E-12
188   93     1.86327248598823E-11   5.23579568562693E-09
189   93     2.77161600888345E-14   7.81595714505134E-12
190   93     7.97980569967718E-10   2.25828501300864E-07
191   93     2.09714274404660E-15   5.95588539309235E-13
192   93     5.67822880485022E-10   1.61829520938231E-07
193   93     8.27891622980728E-16   2.36777004172488E-13
194   93     1.71743907657950E-10   4.92905014978317E-08
195   93     2.64343491710625E-18   7.61309256126601E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.05913525271715E-22   2.71138624695590E-20
163   94     3.17685029668138E-25   8.16450526247114E-23
164   94     3.51042251812911E-21   9.05689009677311E-19
165   94     6.20776779217321E-24   1.60781185817286E-21
166   94     2.46249513627158E-20   6.40248735430611E-18
167   94     4.89187990081838E-23   1.27678065411360E-20
168   94     1.09929004755278E-19   2.88013992458829E-17
169   94     2.99160398773932E-21   7.86791848775442E-19
170   94     1.65275188746738E-17   4.36326498291388E-15
171   94     3.69750782137093E-18   9.79839572663297E-16
172   94     1.02525374095839E-12   2.72717495094932E-10
173   94     1.93958657142968E-16   5.17869614571725E-14
174   94     4.01353692212336E-11   1.07562789512906E-08
175   94     6.24759920778829E-13   1.68060418689505E-10
176   94     9.07483002791862E-09   2.45020410753803E-06
177   94     2.21123567931396E-09   5.99244869094083E-07
178   94     1.08137825643295E-07   2.94134885749763E-05
179   94     1.38797756042160E-07   3.78917873995098E-05
180   94     1.51611525630655E-06   4.15415580227995E-04
181   94     1.48511351623442E-05   4.08406216964465E-03
182   94     4.48011829253705E-05   1.23651264874023E-02
183   94     1.94999073405440E-05   5.40147433333069E-03
184   94     1.12048650299708E-04   3.11495247833187E-02
185   94     3.20314969121044E-14   8.93678763847714E-12
186   94     4.16039253820702E-10   1.16490991069797E-07
187   94     1.73667085984487E-15   4.88004511616407E-13
188   94     5.13510017393274E-10   1.44809824904903E-07
189   94     1.07948617849470E-11   3.05494588514001E-09
190   94     9.96958531482188E-10   2.83136222940941E-07
191   94     1.60352388775568E-12   4.57004308010368E-10
192   94     2.15789041540157E-10   6.17156658804849E-08
193   94     2.78611340953759E-16   7.99614548537289E-14
194   94     1.66084214648770E-11   4.78322538188458E-09
195   94     1.12680156303248E-21   3.25645651716386E-19
196   94     1.78079293673618E-16   5.16429951653492E-14
197   94     2.04807225669574E-25   5.95989026698462E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.92868002421047E-24   5.07242846367354E-22
169   95     3.13128943624072E-25   8.26660411167550E-23
170   95     3.09027217093807E-20   8.18922125298587E-18
171   95     3.59761986488661E-23   9.56966884059838E-21
172   95     2.39310079721023E-16   6.38957912855131E-14
173   95     2.57218132237856E-19   6.89344594397454E-17
174   95     9.74688138536982E-15   2.62191109266448E-12
175   95     1.31200630898979E-15   3.54241703427242E-13
176   95     4.86248190160856E-11   1.31773259533592E-08
177   95     8.80371035333556E-12   2.39460921610727E-09
178   95     8.22556558516503E-09   2.24557940475005E-06
179   95     1.07775332346848E-09   2.95304410630363E-07
180   95     1.37289007467712E-07   3.77544770536209E-05
181   95     3.50651773654488E-08   9.67798895286386E-06
182   95     1.99480217376770E-06   5.52560202133652E-04
183   95     4.43320133223878E-07   1.23242997036238E-04
184   95     7.91621650557982E-06   2.20862440505677E-03
185   95     2.63761395233901E-11   7.38531906654922E-09
186   95     2.78632495041834E-11   7.82957311067554E-09
187   95     8.41255473134721E-13   2.37234043423991E-10
188   95     1.62295291420551E-10   4.59295674720160E-08
189   95     4.50082467344833E-13   1.27823420725933E-10
190   95     8.66199333421852E-11   2.46866810025228E-08
191   95     2.34562090622041E-14   6.70847579179038E-12
192   95     2.07426423968580E-15   5.95313836789826E-13
193   95     7.35112901173428E-18   2.11712515537947E-15
194   95     3.77816081863840E-16   1.09188847658650E-13
195   95     4.24576241531404E-21   1.23127110044107E-18
196   95     2.28263470901081E-19   6.64246700322145E-17
197   95     8.28091942751256E-25   2.41802847283367E-22
198   95     2.69618116114260E-20   7.89981080214781E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     6.29243007001454E-22   1.85626687065429E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.94615305858975E-23   8.75007458401157E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.11253816651440E-23   2.95935152292830E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.80071684232729E-20   7.50592113743712E-18
173   96     4.46962317272920E-22   1.20232863346415E-19
174   96     2.27822369495100E-17   6.15120397636770E-15
175   96     3.02199746216177E-18   8.18961312245838E-16
176   96     5.44696737509207E-12   1.48157512602504E-09
177   96     3.54256916814451E-13   9.67121382903450E-11
178   96     1.43772304464195E-09   3.93936114231895E-07
179   96     1.53188151111228E-11   4.21267415555876E-09
180   96     3.70820840530069E-08   1.02346551986299E-05
181   96     6.78699778920002E-10   1.87999838760840E-07
182   96     3.63431364927064E-07   1.01033919449724E-04
183   96     3.59719857946204E-10   1.00361840366991E-07
184   96     1.17739303635720E-10   3.29670050180016E-08
185   96     2.36969689958386E-16   6.65884828783064E-14
186   96     5.22327490775438E-16   1.47296352398673E-13
187   96     1.24572644542572E-17   3.52540584055478E-15
188   96     9.47701774924606E-18   2.69147304078588E-15
189   96     1.32272702008840E-20   3.76977200725195E-18
190   96     2.02003129369379E-21   5.77728949996423E-19
191   96     3.09357739419220E-21   8.87856712133162E-19
192   96     1.23935411622375E-20   3.56933985472440E-18
193   96     4.16725129251854E-24   1.20433562353786E-21
194   96     5.18061543785519E-23   1.50237847697800E-20
195   96     1.53110917012892E-24   4.45552768507517E-22
196   96     2.36985064686702E-22   6.91996388885170E-20
197   96     1.32659490992623E-25   3.88692308608385E-23
198   96     1.33509017087325E-22   3.92516510236734E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.70021586508891E-24   1.39126389606632E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     6.04339801195922E-24   1.62567406521703E-21
173   97     1.07653655110136E-25   2.90664868797368E-23
174   97     5.12204429842106E-19   1.38807400487211E-16
175   97     4.89820562127964E-20   1.33231192898806E-17
176   97     1.54805746964936E-15   4.22619689214276E-13
177   97     2.81150285376112E-17   7.70351781930547E-15
178   97     1.06879208706586E-13   2.93917823943112E-11
179   97     5.19986758949810E-16   1.43516345470148E-13
180   97     3.70383455496664E-12   1.02596217172576E-09
181   97     3.56445361194952E-15   9.90918104121966E-13
182   97     7.26878805518382E-15   2.02799186739629E-12
183   97     2.59370166933325E-18   7.26236467413310E-16
184   97     2.81678089252403E-22   7.91515430799253E-20
185   97     1.84050683427518E-25   5.19022927265599E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
