    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.73805663924804E-19   5.96896347356073E-17
134   85     3.74310628527021E-19   8.19740276474175E-17
135   85     8.69442945302554E-20   1.91277447966562E-17
136   85     2.61611955796177E-19   5.78162422309550E-17
137   85     4.20227503506617E-20   9.32905057784689E-18
138   85     8.51538805695465E-20   1.89893153670089E-17
139   85     2.20760896784912E-20   4.94504408798203E-18
140   85     5.31934355165618E-20   1.19685229912264E-17
141   85     1.52955776682199E-20   3.45680055301770E-18
142   85     3.40559579725610E-20   7.73070245977136E-18
143   85     7.23968994505090E-21   1.65064930747160E-18
144   85     2.35340597234698E-20   5.38929967667457E-18
145   85     4.87359957369975E-09   1.12092790195094E-06
146   85     4.04148188866304E-07   9.33582316281162E-05
147   85     1.81799341658776E-07   4.21774472648361E-05
148   85     1.48520823918776E-06   3.46053519730748E-04
149   85     3.79927332720822E-07   8.89029958566723E-05
150   85     4.60273327009444E-07   1.08164231847219E-04
151   85     7.35421212770616E-08   1.73559406213865E-05
152   85     3.80914132238320E-08   9.02766493404819E-06
153   85     6.90529716430221E-10   1.64346072510393E-07
154   85     1.95549796304833E-10   4.67364013168551E-08
155   85     1.96992380615850E-12   4.72781713478041E-10
156   85     3.10748834051715E-13   7.48904690064633E-11
157   85     3.54428124585283E-15   8.57716061496385E-13
158   85     2.64681583498499E-16   6.43176247901352E-14
159   85     1.84409008518631E-18   4.49957980785459E-16
160   85     8.15559681837942E-20   1.99812122050296E-17
161   85     3.03024605973520E-22   7.45440530694859E-20
162   85     2.81586252606265E-24   6.95518043937475E-22
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     6.15112115068346E-24   1.34094441084900E-21
133   86     7.40300710284503E-23   1.62125855552306E-20
134   86     3.68021313599890E-22   8.09646889919759E-20
135   86     5.90123242732267E-22   1.30417236643831E-19
136   86     1.76394748867452E-21   3.91596342485743E-19
137   86     7.11486418095652E-22   1.58661471235330E-19
138   86     1.19677477067461E-21   2.68077548631113E-19
139   86     1.64606324768954E-22   3.70364230730147E-20
140   86     3.09082912885383E-22   6.98527383120966E-20
141   86     4.19008747559072E-23   9.51149856959093E-21
142   86     4.08753541010839E-22   9.31958073504713E-20
143   86     1.05372480143515E-10   2.41302979528649E-08
144   86     6.35208229159861E-08   1.46097892706768E-05
145   86     2.10743673330898E-08   4.86817885394375E-06
146   86     3.36528560570147E-06   7.80746260522741E-04
147   86     9.59112612771710E-07   2.23473238775808E-04
148   86     1.38609986050509E-05   3.24347367358192E-03
149   86     2.30391187741913E-06   5.41419291193496E-04
150   86     2.85496218865981E-05   6.73771076523714E-03
151   86     4.00765764897705E-06   9.49814862807561E-04
152   86     3.35059842917698E-05   7.97442426144121E-03
153   86     3.58085456413411E-07   8.55824240828053E-05
154   86     6.62095903121267E-08   1.58903016749104E-05
155   86     2.24792536849913E-10   5.41750013808290E-08
156   86     1.05937299801856E-11   2.56368265520492E-09
157   86     1.88196336727522E-14   4.57317098247878E-12
158   86     4.77508843948789E-16   1.16512157923505E-13
159   86     5.78553082763560E-19   1.41745505277072E-16
160   86     9.41961663875319E-21   2.31722569313328E-18
161   86     4.28335400145239E-24   1.05798843835874E-21
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.87724789416959E-25   4.26135271976498E-23
141   87     6.02892680859105E-25   1.37459531235876E-22
142   87     2.18964569656804E-12   5.01428864514081E-10
143   87     7.62377361755530E-13   1.75346793203772E-10
144   87     2.04359110131917E-12   4.72069544404727E-10
145   87     7.18430406513775E-13   1.66675854311196E-10
146   87     1.98738212125532E-12   4.63060034252489E-10
147   87     6.67790839792197E-13   1.56263056511374E-10
148   87     1.97417179511317E-07   4.63930371851594E-05
149   87     9.97751672176945E-08   2.35469394633759E-05
150   87     2.01143295321627E-06   4.76709609912255E-04
151   87     6.91778903366534E-07   1.64643379001235E-04
152   87     4.05797272522976E-06   9.69855481329914E-04
153   87     3.97663385823568E-07   9.54392125976562E-05
154   87     2.61603784255766E-07   6.30465120056395E-05
155   87     1.42894420975820E-08   3.45804498761484E-06
156   87     1.21242342176003E-08   2.94618891487688E-06
157   87     6.10379207873024E-10   1.48932526721018E-07
158   87     2.92974740948440E-10   7.17788115323678E-08
159   87     1.42708165919551E-11   3.51062088162095E-09
160   87     4.41572715431369E-12   1.09068460711548E-09
161   87     1.08756004939262E-13   2.69714892249370E-11
162   87     1.17177235639080E-14   2.91771316741309E-12
163   87     5.07921242167182E-17   1.26980310541796E-14
164   87     2.60765472397374E-20   6.54521335717408E-18
165   87     6.47653425450377E-23   1.63208663213495E-20
166   87     1.16674662066031E-24   2.95186895027059E-22
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.01239339778850E-14   2.31838088093566E-12
142   88     5.16098240717521E-14   1.18702595365030E-11
143   88     4.26873717825999E-14   9.86078288178057E-12
144   88     2.01159516312858E-13   4.66690077845830E-11
145   88     3.77989343290613E-14   8.80715169867128E-12
146   88     4.51533776678561E-09   1.05658903742783E-06
147   88     2.39592024030393E-09   5.63041256471423E-07
148   88     1.07034396995834E-06   2.52601176910169E-04
149   88     3.68753320604918E-07   8.73945369833655E-05
150   88     6.52442455729523E-06   1.55281304463627E-03
151   88     1.43685691912965E-06   3.43408803671986E-04
152   88     3.18441554019013E-05   7.64259729645632E-03
153   88     2.25401648923096E-06   5.43217973904661E-04
154   88     1.15463033019986E-05   2.79420539908365E-03
155   88     4.63481264672649E-07   1.12625947315454E-04
156   88     3.37288939939592E-06   8.22985013452604E-04
157   88     1.05968469832886E-07   2.59622751090571E-05
158   88     6.08912047307068E-08   1.49792363637539E-05
159   88     7.98110010619987E-10   1.97133172623137E-07
160   88     3.29037937078009E-10   8.16014083953463E-08
161   88     2.27760566799975E-12   5.67123811331938E-10
162   88     1.88108488783975E-13   4.70271221959939E-11
163   88     2.07376445550982E-16   5.20514878332966E-14
164   88     8.48792386195568E-19   2.13895681321283E-16
165   88     8.94528644778346E-25   2.26315747128922E-22
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.63728616944107E-18   1.74893853280200E-15
141   89     3.45492731439462E-18   7.94633282310763E-16
142   89     1.18118533464405E-16   2.72853812302776E-14
143   89     1.74946448089907E-16   4.05875759568583E-14
144   89     3.34638915096804E-16   7.79708672175554E-14
145   89     1.37195601995179E-11   3.21037708668718E-09
146   89     2.99637946850800E-11   7.04149175099381E-09
147   89     1.43433188415077E-11   3.38502324659583E-09
148   89     3.54409734317765E-11   8.39951070333104E-09
149   89     1.30189786744601E-11   3.09851692452152E-09
150   89     3.74373929956523E-11   8.94753692596090E-09
151   89     1.92775844088149E-08   4.62662025811557E-06
152   89     2.16209915142753E-06   5.21065895494035E-04
153   89     3.60591063389628E-07   8.72630373402901E-05
154   89     2.96027930569628E-06   7.19347871284195E-04
155   89     2.58213369778780E-07   6.30040622260224E-05
156   89     1.10007357122940E-06   2.69518024951203E-04
157   89     1.25836296753649E-07   3.09557290013977E-05
158   89     2.67581845872981E-07   6.60927159306262E-05
159   89     3.59733812023282E-08   8.92139853817739E-06
160   89     7.67989802294061E-08   1.91229460771221E-05
161   89     8.53308311433997E-09   2.13327077858499E-06
162   89     6.12807892942897E-09   1.53814781128667E-06
163   89     4.25716132549420E-10   1.07280465402454E-07
164   89     3.95488417274203E-11   1.00058569570373E-08
165   89     9.25373225181174E-15   2.35044799196018E-12
166   89     9.67471107512555E-16   2.46705132415701E-13
167   89     1.05055166523057E-17   2.68941226299025E-15
168   89     1.25065307885066E-18   3.21417841264619E-16
169   89     4.78910135517295E-21   1.23558814963462E-18
170   89     1.42206526328479E-22   3.68314903190760E-20
171   89     5.06722039714636E-25   1.31747730325805E-22
172   89     1.07545428341939E-25   2.80693567972462E-23
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.55517887064464E-22   5.85135961377621E-20
140   90     9.48914638674337E-21   2.18250366895097E-18
141   90     3.88651723174554E-20   8.97785480533221E-18
142   90     6.50451629734041E-19   1.50904778098298E-16
143   90     7.12591314671146E-19   1.66033776318377E-16
144   90     1.99014894803758E-13   4.65694853840795E-11
145   90     1.44610924155684E-13   3.39835671765858E-11
146   90     3.71977194326117E-13   8.77866178609637E-11
147   90     9.69150568692729E-14   2.29688684780177E-11
148   90     2.19193327130594E-13   5.21680118570814E-11
149   90     2.49794560442931E-11   5.97008999458605E-09
150   90     1.44860433504370E-07   3.47665040410488E-05
151   90     9.95318498202386E-08   2.39871758066775E-05
152   90     7.16637010561543E-06   1.73426156555893E-03
153   90     8.25916604824662E-07   2.00697734972393E-04
154   90     1.27050609310207E-05   3.10003486716905E-03
155   90     7.99630530754165E-07   1.95909480034770E-04
156   90     2.25490346409237E-05   5.54706252166723E-03
157   90     1.99842501742898E-06   4.93610979304957E-04
158   90     2.52161133198019E-05   6.25359610331088E-03
159   90     2.06079387882306E-06   5.13137675826943E-04
160   90     3.45913397462091E-05   8.64783493655227E-03
161   90     2.58039275740951E-06   6.47678582109787E-04
162   90     1.12680517847179E-05   2.83954904974891E-03
163   90     1.32159285564093E-07   3.34362992477156E-05
164   90     6.26923436524281E-09   1.59238552877167E-06
165   90     1.64022527972486E-12   4.18257446329839E-10
166   90     9.05597924108241E-16   2.31833068571710E-13
167   90     4.61640508637755E-19   1.18641610719903E-16
168   90     3.95278010099778E-21   1.01981726605743E-18
169   90     3.87736291352183E-24   1.00423699460215E-21
170   90     1.32154561956333E-25   3.43601861086466E-23
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     4.48980248250052E-23   1.17632825041514E-20
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     8.40409965126094E-23   1.95815521874380E-20
143   91     1.40922015108633E-20   3.29757515354201E-18
144   91     8.18794882155866E-17   1.92416797306629E-14
145   91     4.55886721825936E-17   1.07589266350921E-14
146   91     2.77968770968923E-16   6.58785987196347E-14
147   91     8.21395032405530E-17   1.95492017712516E-14
148   91     1.54952201101730E-16   3.70335760633134E-14
149   91     5.35905980011352E-17   1.28617435202724E-14
150   91     1.23648814384499E-16   2.97993642666642E-14
151   91     3.57929564862064E-17   8.66189546966196E-15
152   91     2.00316288788241E-16   4.86768581755426E-14
153   91     4.65837490600231E-17   1.13664347706456E-14
154   91     7.69331162156969E-08   1.88486134728458E-05
155   91     7.94410145178937E-09   1.95424895714018E-06
156   91     3.11021204384407E-07   7.68222374829486E-05
157   91     8.47203838796470E-08   2.10106552021524E-05
158   91     2.28983227522427E-06   5.70168236530843E-04
159   91     4.45217500625882E-07   1.11304375156471E-04
160   91     4.74046906857445E-06   1.18985773621219E-03
161   91     1.01590422854776E-06   2.56007865594037E-04
162   91     2.92756368098837E-06   7.40673611290057E-04
163   91     5.20275448456301E-07   1.32149963907900E-04
164   91     3.18848804164199E-07   8.13064450618706E-05
165   91     1.34637111041170E-08   3.44671004265395E-06
166   91     6.30173078981197E-09   1.61954481298168E-06
167   91     1.26520657155394E-11   3.26423295460917E-09
168   91     7.73868112258922E-12   2.00431841075061E-09
169   91     1.61581370751522E-13   4.20111563953957E-11
170   91     3.53127078520927E-14   9.21661674939620E-12
171   91     5.43987587546332E-16   1.42524747937139E-13
172   91     3.54291306054339E-16   9.31786134922912E-14
173   91     3.71023598897606E-20   9.79502301089680E-18
174   91     2.04880462891113E-21   5.42933226661449E-19
175   91     6.84968434868408E-24   1.82201603674997E-21
176   91     6.25592237456820E-25   1.67033127400971E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     5.34305747492320E-21   1.25561850660695E-18
144   92     2.69565343550781E-20   6.36174210779844E-18
145   92     8.98660101076711E-20   2.12982443955180E-17
146   92     3.35812251612433E-19   7.99233158837591E-17
147   92     8.66775036526681E-20   2.07159233729877E-17
148   92     1.79112618477159E-19   4.29870284345182E-17
149   92     3.77690924665329E-20   9.10235128443443E-18
150   92     6.62061661669046E-20   1.60218922123909E-17
151   92     9.51315049855292E-21   2.31169557114836E-18
152   92     2.14077746552478E-09   5.22349701588047E-07
153   92     6.25551909010867E-10   1.53260217707662E-07
154   92     1.20519613330057E-07   2.96478248791939E-05
155   92     4.12936562955908E-09   1.01995331050109E-06
156   92     1.39869317722466E-06   3.46875907951716E-04
157   92     8.45087162266694E-08   2.10426703404407E-05
158   92     1.30872156952459E-05   3.27180392381147E-03
159   92     1.23280126360874E-06   3.09433117165793E-04
160   92     4.47363898442378E-05   1.12735702407479E-02
161   92     6.86241358591129E-06   1.73619063723556E-03
162   92     7.19165515360538E-05   1.82668040901577E-02
163   92     5.06529390846654E-06   1.29164994665897E-03
164   92     1.20493777814726E-05   3.08464071205699E-03
165   92     1.60006515138460E-07   4.11216743905843E-05
166   92     1.38692691349932E-08   3.57827143682825E-06
167   92     6.02270009353972E-11   1.55987932422679E-08
168   92     1.47465790461613E-12   3.83411055200193E-10
169   92     5.33262226571032E-15   1.39181441135039E-12
170   92     9.25174516360185E-16   2.42395723286368E-13
171   92     2.78421872768357E-18   7.32249525380778E-16
172   92     8.68136072200419E-12   2.29187923060911E-09
173   92     4.04086863101775E-16   1.07083018721970E-13
174   92     3.83195520185639E-18   1.01930008369380E-15
175   92     1.90961112960316E-21   5.09866171604045E-19
176   92     1.64946848286340E-23   4.42057553407391E-21
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
