    time    temp    dens
   1.11855042454712E+00   5.73712712687598E-01   2.82324290637858E+02
 35   22     4.59193466398819E-15   2.61740275847327E-13
 36   22     9.93668725819063E-14   5.76327860975056E-12
 37   22     2.82328061398820E-13   1.66573556225304E-11
 38   22     8.36098112530215E-11   5.01658867518129E-09
 39   22     1.09480008731110E-11   6.67828053259769E-10
 40   22     2.75108028816888E-09   1.70566977866471E-07
 41   22     1.49277267354301E-10   9.40446784332097E-09
 42   22     1.43687971876937E-08   9.19603020012395E-07
 43   22     7.40394475392932E-14   4.81256409005406E-12
 44   22     7.39371953859639E-11   4.87985489547362E-09
 45   22     3.93082634103049E-16   2.63365364849043E-14
 46   22     5.75724865856938E-14   3.91492908782718E-12
 47   22     9.83653806180105E-22   6.78721126264272E-20
 48   22     2.69537930535582E-20   1.88676551374908E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.07212843119467E-23   5.89670637157070E-22
 33   23     1.04808176683268E-20   5.86925789426302E-19
 34   23     1.48093828218588E-19   8.44134820845953E-18
 35   23     5.62113353804909E-19   3.26025745206847E-17
 36   23     1.82798172504227E-16   1.07850921777494E-14
 37   23     6.58424382823728E-16   3.95054629694237E-14
 38   23     5.15526075376264E-14   3.14470905979521E-12
 39   23     1.69332109459974E-14   1.04985907865184E-12
 40   23     4.44409429953348E-11   2.79977940870609E-09
 41   23     7.27188079022573E-13   4.65400370574447E-11
 42   23     2.15785849215296E-11   1.40260801989943E-09
 43   23     1.34741635144892E-12   8.89294791956287E-11
 44   23     6.52700912720334E-11   4.37309611522624E-09
 45   23     7.75834919804711E-12   5.27567745467203E-10
 46   23     4.81782050522232E-10   3.32429614860340E-08
 47   23     1.40651399637362E-11   9.84559797461534E-10
 48   23     9.29339600855363E-10   6.59831116607308E-08
 49   23     4.49293298214272E-11   3.23491174714276E-09
 50   23     9.41347902416909E-10   6.87183968764344E-08
 51   23     3.81482820257523E-25   2.82297286990567E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.82558601108672E-25   1.04058402631943E-23
 34   24     8.25338660893140E-23   4.78696423318021E-21
 35   24     8.98939011338072E-22   5.30374016689462E-20
 36   24     1.09515210859915E-19   6.57091265159493E-18
 37   24     3.98128995484786E-19   2.42858687245720E-17
 38   24     3.35683789858772E-15   2.08123949712438E-13
 39   24     2.61747185940858E-15   1.64900727142740E-13
 40   24     2.31852973121488E-13   1.48385902797752E-11
 41   24     8.53832545456277E-15   5.54991154546580E-13
 42   24     3.37562194924074E-13   2.22791048649889E-11
 43   24     2.34317933220253E-13   1.56993015257569E-11
 44   24     1.16850696354007E-11   7.94584735207248E-10
 45   24     5.57237457388199E-12   3.84493845597858E-10
 46   24     4.32582949298325E-10   3.02808064508828E-08
 47   24     7.95013082703350E-11   5.64459288719379E-09
 48   24     2.90930743144503E-09   2.09470135064042E-07
 49   24     2.85065479089413E-10   2.08097799735271E-08
 50   24     2.85358284653761E-09   2.11165130643783E-07
 51   24     4.08526878187517E-24   3.06395158640638E-22
 52   24     4.69808935470122E-23   3.57054790957293E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.87475768595128E-23   2.97360218843028E-21
 37   25     1.70848670424354E-21   1.05926175663099E-19
 38   25     2.81950505576944E-20   1.77628818513475E-18
 39   25     4.08010142311490E-19   2.61126491079353E-17
 40   25     6.73070284747683E-18   4.37495685085994E-16
 41   25     1.71434045189734E-18   1.13146469825225E-16
 42   25     4.46776750981275E-16   2.99340423157454E-14
 43   25     2.44373069438448E-16   1.66173687218145E-14
 44   25     1.26429115280924E-13   8.72360895438373E-12
 45   25     1.49873430633146E-14   1.04911401443202E-12
 46   25     9.32277608075714E-12   6.61917101733757E-10
 47   25     1.98466360809598E-12   1.42895779782910E-10
 48   25     5.58254538029322E-11   4.07525812761405E-09
 49   25     8.52322970495964E-12   6.30718998167014E-10
 50   25     3.77145702698676E-09   2.82859277024007E-07
 51   25     5.12915746426663E-18   3.89815967284264E-16
 52   25     1.02435159831189E-16   7.88750730700155E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     4.31747717361058E-25   2.72001061937467E-23
 38   26     8.40647868553213E-24   5.38014635874057E-22
 39   26     2.57461762373152E-23   1.67350145542549E-21
 40   26     1.09494625729916E-21   7.22664529817444E-20
 41   26     6.67919235665996E-21   4.47505887896218E-19
 42   26     1.16518885417418E-17   7.92328420838442E-16
 43   26     3.09751627777557E-17   2.13728623166515E-15
 44   26     3.76479086848729E-15   2.63535360794110E-13
 45   26     4.35597632366192E-15   3.09274318979997E-13
 46   26     4.86420942545332E-13   3.50223078632639E-11
 47   26     2.36945124921750E-12   1.72969941192878E-10
 48   26     2.32689620936177E-10   1.72190319492771E-08
 49   26     2.05150390537825E-10   1.53862792903368E-08
 50   26     2.86038353220629E-08   2.17389148447678E-06
 51   26     6.00522427032943E-17   4.62402268815366E-15
 52   26     5.47036748625024E-14   4.26688663927519E-12
 53   26     2.73600473925675E-24   2.16144374401283E-22
 54   26     8.41330427478835E-23   6.73064341983068E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.43497818298182E-25   9.61435382597820E-24
 41   27     4.34089992491099E-24   2.95181194893947E-22
 42   27     5.04221986262169E-21   3.47913170520897E-19
 43   27     8.52393256235629E-21   5.96675279364940E-19
 44   27     2.01650268678119E-18   1.43171690761464E-16
 45   27     4.88810662486281E-18   3.51943676990122E-16
 46   27     9.39613562992418E-15   6.85917900984465E-13
 47   27     5.84529600908505E-15   4.32551904672294E-13
 48   27     9.67347053566979E-12   7.25510290175234E-10
 49   27     3.69063515893933E-12   2.80488272079389E-10
 50   27     1.41211869942193E-09   1.08733139855488E-07
 51   27     3.50614183162318E-11   2.73479062866608E-09
 52   27     7.38992813234768E-09   5.83804322455466E-07
 53   27     1.10017024167278E-14   8.80136193338222E-13
 54   27     1.71188827358486E-12   1.38662950160373E-10
 55   27     9.24426396795739E-23   7.58029645372506E-21
 56   27     6.13351004281132E-21   5.09081333553339E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
